Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,81.87999725341797
2019-11-18,-0.013271401183823417,-inf,,,0.0,,80.7933349609375
2019-11-19,0.004868389641902615,0.0856703146374829,,,0.26576660171352573,,81.1866683959961
2019-11-20,0.002750885958565874,-8.832335329341317,,,0.36203691676483357,,81.41000366210938
2019-11-21,-0.005650493712989313,0.11909604519774011,,-0.003618769324687965,0.28505429320091835,,80.94999694824219
2019-11-22,-0.008441343384216649,-5.5,,-0.008090136094763944,0.21662851966402044,,80.26667022705078
2019-11-25,0.016403641084021592,-0.8483698464723133,,0.0062161444017221346,0.46437210461502376,,81.58333587646484
2019-11-26,0.0023288433841368583,3.774908499389996,,0.0071020551200149384,0.4877488393775664,,81.77333068847656
2019-11-27,0.0038318022607166657,1.3399407487207111,,0.009278871571547276,0.5221435122590813,,82.086669921875
2019-11-29,-0.005360217947993462,0.8730503296349895,,0.002152077684112186,0.47715439514388036,,81.64666748046875
2019-12-02,-0.008532749146108354,0.5768486969334193,,-0.00806297462732708,0.4198736615154044,,80.94999694824219
2019-12-03,0.007041380065630598,1.7193486590038314,,-0.0009232843497561927,0.4717572896191609,,81.5199966430664
2019-12-04,0.006665051316384174,1.5353760445682452,,0.005021216793259287,0.5132530758386996,,82.0633316040039
2019-12-05,-0.013119961919654699,0.5848754233188196,,-0.005485069483767702,0.44412013709992243,,80.98666381835938
2019-12-06,-0.01638121752027588,-0.4670940391873029,,-0.016980044645836245,0.38090162746778583,-0.027112770710503664,79.66000366210938
2019-12-09,-0.01962514639127544,3.448256779192031,,-0.029437119598526684,0.3623680951973023,-0.03337738853743777,78.09666442871094
2019-12-10,-0.021895929832362993,1.9586904188733751,,-0.038419583179123085,0.2840432280139059,-0.05912304503425758,76.38666534423828
2019-12-11,0.0050619482143350325,0.6961801288038936,,-0.02050677788758981,0.2944130668932706,-0.056954585002565894,76.77333068847656
2019-12-12,0.0016499328121679646,0.6702916460701928,,-0.008552128657146829,0.31495609555447884,-0.050030828598458976,76.9000015258789
2019-12-13,0.008409199839237047,0.6328838319988762,,0.005263148837362008,0.3753056884635832,-0.03388705689433791,77.54666900634766
2019-12-16,0.00997245527610291,0.29863500166463214,,0.014700544715758879,0.3425538744235628,-0.040000033665968715,78.31999969482422
2019-12-17,0.012597852683911226,-1.4951690821256038,,0.019767825830524055,0.38948634948197425,-0.030164690058791632,79.3066635131836
2019-12-18,-0.009625024158521067,-0.522182179694296,,0.005376130287778835,0.3474016031584772,-0.04316577788220455,78.5433349609375
2019-12-19,-0.010227947381754254,4.505235602094241,,-0.007042096779575235,0.33685959133893933,-0.047848488337062345,77.73999786376953
2019-12-20,0.013592374216806924,-0.09745919391474302,,0.0032509761262871084,0.4127029392751871,-0.026600716776695177,78.79666900634766
2019-12-23,0.003934145472174411,5.065040650406504,,0.00518433414266406,0.4000553562897637,-0.02960414839921688,79.1066665649414
2019-12-24,-0.006447018416732231,0.6633493846976993,,0.0005091593816097806,0.35603542725556636,-0.04224380253072524,78.59666442871094
2019-12-26,-4.2419680712835195e-05,-0.09372479432166478,,0.00033938991385618067,0.3908814593894768,-0.029552191956276563,78.59333038330078
2019-12-27,-0.0049622453679771805,10.0223752151463,,-0.005797166954606192,0.4273842603333351,-0.018286123543701294,78.20333099365234
2019-12-30,-0.009334586113708077,2.509531169500258,,-0.0117524611532287,0.46611112263309623,-0.007981508136837956,77.47333526611328
2019-12-31,0.0037432351986812495,0.4877848491069596,,-0.004642030458399393,0.5885129348191852,0.01802239738046363,77.76333618164062
2020-01-02,-0.003386379681878937,2.9346240179573515,,-0.005219919974401854,0.5474740265048278,0.009465126822125747,77.5
2020-01-03,-0.0037419472971270684,1.477053255569366,,-0.005410295234471674,0.5198292707208851,0.004031177535015029,77.20999908447266
2020-01-06,0.01368567743955107,0.6499983817199081,,0.008036844818043454,0.5437601897826735,0.009284747235812185,78.26667022705078
2020-01-07,-0.007623577908380752,1.4350943584125877,,-0.00015450893853652392,0.45962728798604163,-0.008299304499638116,77.66999816894531
2020-01-08,-0.00665202278661603,1.4995662884702128,,-0.005243231509312607,0.3579600755691591,-0.027151916957603106,77.15333557128906
2020-01-09,0.01062818203195559,0.6808810939633032,,0.004103650329425612,0.46268014046585504,-0.007257136396203401,77.97333526611328
2020-01-10,-0.004616970777547524,1.3925646515105174,,-0.0015694294289591015,0.4911958050413323,-0.001629318388068124,77.61333465576172
2020-01-13,0.0024051072772999227,0.7281778471900242,,0.002035003042835326,0.42119151123353515,-0.012648579783360536,77.80000305175781
2020-01-14,0.011268164185348484,0.5870308310991957,-0.006220862440431518,0.010705236347418934,0.46879536523059245,-0.005435702499520412,78.67666625976562
2020-01-15,0.0032199387372835453,0.45464406005594565,-0.0020913541317550965,0.009352236003866476,0.5251257986416622,0.004241094439410897,78.93000030517578
2020-01-16,0.007559412471860982,0.110748367654445,0.005854954478456742,0.012958088973119342,0.5645756925045449,0.01187549052870085,79.52666473388672
2020-01-17,0.0002515417002320053,-14.394557823129253,0.006629975724559367,0.008247164994725997,0.597958425223485,0.01717750376648719,79.54666900634766
2020-01-21,0.014582584628682227,1.6661940768746062,0.021536546098828158,0.015467705353801042,0.7218659398856011,0.041734743468098356,80.7066650390625
2020-01-22,0.003593270957076289,1.6135482651035264,0.025192063965413514,0.013201342873206956,0.7218659398856011,0.04157910310582302,80.99666595458984
2020-01-23,-0.04823247439455669,0.03960976181408021,-0.023273684661489602,-0.031208142318021936,0.48124412788335763,-0.005290369833669373,77.08999633789062
2020-01-24,-0.0035456051558043766,-11.354289940828401,-0.02526507995948246,-0.028022642170689616,0.48197923286165795,-0.005094332854845174,76.81666564941406
2020-01-27,-0.006639212102202974,2.2605693440166763,-0.030054493511864733,-0.02649374237141644,0.40546593267489955,-0.025042674080566263,76.3066635131836
2020-01-28,0.017473387186355938,0.623825716097055,-0.011709749184504403,-0.001671580074034007,0.4986491092091449,-0.000386233809760439,77.63999938964844
2020-01-29,-0.000815708455715769,1.7020971914264598,-0.011235268028165435,0.006365218844048615,0.5198747490001197,0.005486894522717112,77.57666778564453
2020-01-30,0.0053280205237364875,0.677124324911119,-0.00502867467646595,0.00937021502735802,0.5008133387555918,0.00021369610007559992,77.98999786376953
2020-01-31,-0.060306848602149854,2.6595190380761524,-0.06257061295843547,-0.0427551234783039,0.3516909592170732,-0.055746448787886704,73.28666687011719
2020-02-03,0.0002728551306863114,0.657222515258835,-0.05968173046650038,-0.034930695145722335,0.34419755594672535,-0.05775500465706851,73.3066635131836
2020-02-04,0.029237907338029778,0.6850263700986012,-0.030467390268318018,-0.0009533864210110599,0.3971524482000231,-0.0410117696251896,75.44999694824219
2020-02-05,0.021117800889883798,0.4245163018008971,-0.009160088726283933,0.021587161202351934,0.4445967435864462,-0.023903019598931485,77.0433349609375
2020-02-06,0.023839340462243674,-0.1797823687115597,0.014205446093937812,0.04347824419469948,0.4822992438544378,-0.00813145480993871,78.87999725341797
2020-02-07,-0.017875203876908663,-3.8087719298245615,-0.004270422747603808,0.013607254455274997,0.4471764688987156,-0.02610628215593558,77.47000122070312
2020-02-10,-0.017081886141505964,2.4220405343159834,-0.021082243118255906,-0.01105654818318691,0.3849646976764597,-0.056500879529425285,76.14666748046875
2020-02-11,0.01186310052926176,0.5913088955450958,-0.009516993869014834,-0.0034661752625385622,0.40342583572700996,-0.04872623899167283,77.05000305175781
2020-02-12,-0.018775736209312943,2.1002653372999918,-0.02750667756338332,-0.018520937037418972,0.4586424993632736,-0.019284782578575133,75.60333251953125
2020-02-13,-0.0011903752770074938,1.5319091918379848,-0.02778682892477602,-0.01104463998057914,0.46336902867778557,-0.016966753981769278,75.51333618164062
2020-02-14,0.017701009650338495,0.8301386979882545,-0.009794697129981045,0.008097984138900838,0.5145927129873015,0.007120413027148276,76.8499984741211
2020-02-18,-0.004380771622185975,1.4085435607200916,-0.0134874712147669,0.0027171506358565356,0.46802881680166064,-0.014511375796816717,76.51333618164062
2020-02-19,0.025137215423328696,0.6641304580136357,0.011083657522896528,0.024200226604470965,0.5220739597693947,0.011085815296009827,78.4366683959961
2020-02-20,-0.0059496047554817855,1.3296003089399497,0.0053359338105507526,0.011852746199801256,0.49948814012266674,-0.0002564000976296166,77.97000122070312
2020-02-21,-0.011371878034585059,1.204448639752154,-0.005447962414639851,-0.003713709092051487,0.620784917376735,0.051805726314123834,77.08333587646484
2020-02-24,-0.021448676973953584,1.2839459035829834,-0.0257846941192994,-0.02149098054555909,0.5611912943065778,0.028965126636957494,75.43000030517578
2020-02-25,-0.009810391896800219,1.2206658006354374,-0.03412480204916413,-0.02648522148662269,0.4761707237723427,-0.010072823559652111,74.69000244140625
2020-02-26,-0.011112622893617141,1.1334752282285363,-0.04351513619988612,-0.025679370027667514,0.3951700108737817,-0.041318750703093876,73.86000061035156
2020-02-27,-0.038902474522718666,1.2584330671251782,-0.07879017278159428,-0.04600640725590788,0.2566788978483875,-0.1000676180261475,70.98666381835938
2020-02-28,-0.0381292047473637,1.3017043003020279,-0.11118055360979584,-0.06014280131296945,0.2376782708985934,-0.1186265947669859,68.27999877929688
2020-03-02,0.0394454677060283,0.8603568765019474,-0.0741541725953272,-0.010934877156413947,0.3630427309410211,-0.06793904954123442,70.97333526611328
2020-03-03,-0.02047724849899768,1.1871337988602617,-0.09083284879423181,-0.017023957878457896,0.30629379852355326,-0.09772882687146911,69.5199966430664
2020-03-04,0.04229002565263307,0.8404245968696122,-0.050581714915284404,0.028618482807511558,0.4249084235731884,-0.041576651852569424,72.45999908447266
2020-03-05,-0.03873397113780852,1.1520558634948472,-0.08495355358018186,-0.0074667627657569735,0.37609246387061307,-0.07760219461441686,69.65333557128906
2020-03-06,-0.014883233683133157,1.1249895254322504,-0.09603797689744298,-0.02317611315343393,0.3236723042912067,-0.10713506748762991,68.61666870117188
2020-03-09,-0.07184843564245469,1.12076125211821,-0.1570197209959877,-0.07415122829140175,0.27046057332940493,-0.16763963546425897,63.686668395996094
2020-03-10,0.06181306849839219,0.8817997540956368,-0.101943744532069,-0.011470367462716458,0.31949710204544274,-0.1378606693161879,67.62333679199219
2020-03-11,-0.027110993976889097,1.1188888051452115,-0.12279316584650979,-0.019143052746852574,0.3055556435203647,-0.15621392990233363,65.79000091552734
2020-03-12,-0.05243959135019871,1.1741278172275393,-0.16424233371805608,-0.04985929396640432,0.2824398183491988,-0.19126488956711596,62.34000015258789
2020-03-13,-0.008127495822588315,1.1850022709344297,-0.16625749122816325,-0.037683419584151,0.2923328351817379,-0.18025544462943932,61.83333206176758
2020-03-16,-0.10657682406642588,1.1016295423644704,-0.24896736700264122,-0.11703910133571349,0.24801320142975952,-0.2603651077328901,55.24333190917969
2020-03-17,0.06438183949020382,0.9030034682165603,-0.1949377935657458,-0.032915949769217745,0.3177344475051679,-0.2038992857952988,58.79999923706055
2020-03-18,-0.0184807163482551,1.1001111264326793,-0.20354756053754142,-0.02488200225860293,0.33209656501714674,-0.18698344131850386,57.71333312988281
2020-03-19,0.041758112323688756,0.9044165898617511,-0.16427080980117592,0.02350365094898721,0.39604049548065995,-0.1194590794936442,60.12333297729492
2020-03-20,-0.07717468676263661,1.0959755098380501,-0.22293338334541535,-0.03461354263162175,0.31190806856892567,-0.2182510039916724,55.483333587646484
2020-03-23,-0.05539201669235427,1.0980406742341966,-0.25964991120991154,-0.07900748475971253,0.30010132017505114,-0.24611619133846385,52.40999984741211
2020-03-24,0.17592064963836074,0.9147980543850854,-0.12487115499330192,0.07234829024939704,0.3896624642299297,-0.14946174652489286,61.630001068115234
2020-03-25,0.032668056661530276,0.9267126787473063,-0.09176965499329925,0.08498982639010921,0.43776319037056255,-0.08628448425243507,63.643333435058594
2020-03-26,0.0445713599330797,0.9377180049624222,-0.04751780276346129,0.10930655544388923,0.4786689027262297,-0.031139158817860113,66.4800033569336
2020-03-27,-0.006468114973868011,1.0511348868521857,-0.04961404031288641,0.0645899833013952,0.5259232262707751,0.03710878140251883,66.05000305175781
2020-03-30,-0.010547623013440921,1.075222745587651,-0.056947072388961906,0.011171018465834459,0.47319526553654606,-0.0335683564306124,65.35333251953125
2020-03-31,-0.03794756053939807,1.1139562150566822,-0.08930592246177982,-0.030928915810491175,0.4660773748925536,-0.04433299738021512,62.87333297729492
2020-04-01,-0.08477364851930913,1.0640690677478526,-0.16106893059677363,-0.09608340253639136,0.4465492768315049,-0.07694367973383032,57.543331146240234
2020-04-02,0.07084518230764414,0.9513754377260193,-0.09655602622199655,-0.017036766177519147,0.4977979656737168,-0.0034501315515345077,61.619998931884766
