Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,93.0199966430664
2019-11-18,-0.005375188325566049,-inf,,,0.0,,92.5199966430664
2019-11-19,0.0005404566966287216,-0.9040268456375838,,,0.09091413510889168,,92.56999969482422
2019-11-20,0.000648131779102723,2.2501855976243506,,,0.18032868899617285,,92.62999725341797
2019-11-21,-0.0036704776851116394,-0.06961398878258,,-0.003412276963619232,0.11579048812219923,,92.29000091552734
2019-11-22,-0.0002167544941217292,14.438388625592417,,-0.002011784962305918,0.1134025483718736,,92.2699966430664
2019-11-25,-0.007911517872520868,1.6592811422944362,,-0.00780401231400496,0.06470635754099689,,91.54000091552734
2019-11-26,-0.016932521698226233,1.60108803165183,,-0.01911842604417735,0.03384634164663467,,89.98999786376953
2019-11-27,-0.006445096293236641,1.2365478470377465,,-0.01855100261131304,0.02872082947381003,,89.41000366210938
2019-11-29,0.01700029729123642,0.8471223021582733,,0.0011230064229441616,0.30467290519284573,,90.93000030517578
2019-12-02,-0.00978774207259936,1.2511795234725172,,-0.003783937223375111,0.26121791736765915,,90.04000091552734
2019-12-03,-0.018991548945861525,1.2076832429884516,,-0.015712046691418013,0.20503137652696055,,88.33000183105469
2019-12-04,0.012566518593247755,0.7737402911674017,,-0.00211981909814718,0.30242835645311916,,89.44000244140625
2019-12-05,0.014870238879202358,0.7405165456012913,,0.009654915482361748,0.3917226450174618,,90.7699966430664
2019-12-06,0.006389796766605782,0.7256130790190736,,0.015157895807800914,0.4238833041927645,-0.01795310932286287,91.3499984741211
2019-12-09,0.004926158567634786,0.5833646263612468,,0.016183694077512856,0.46703323191073876,-0.007782032181499754,91.80000305175781
2019-12-10,0.008932458252336906,0.4087544254908272,,0.015614742584233898,0.5021387128564249,0.0005401647609664106,92.62000274658203
2019-12-11,0.01090471255544423,-0.1531496062992126,,0.01734139150726377,0.5395570116879573,0.010795638882123537,93.62999725341797
2019-12-12,0.005019771809146034,6.287917737789203,,0.015102464661500337,0.5708691901244363,0.019612065669502243,94.0999984741211
