Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,16.850000381469727
2019-11-18,0.0017803429446723307,inf,,,1.0,,16.8799991607666
2019-11-19,-0.10900469729822015,-1.436341598909146,,,0.016042145310543817,,15.039999961853027
2019-11-20,-0.0013297542646331095,1.8365845082802996,,,0.01587239114222072,,15.020000457763672
2019-11-21,-0.023302288335737997,1.8094355624560874,,-0.06512872360684141,0.013392324958021362,,14.670000076293945
2019-11-22,0.0518064229672337,0.7028437934456687,,0.0014278500010429518,0.2633331701489577,,15.430000305175781
2019-11-25,0.008425153069978375,0.6859564346896687,,0.027469636078289783,0.2939296005138267,,15.5600004196167
2019-11-26,-0.012210830908338632,1.780582170586867,,0.010519372404310001,0.2771082745353637,,15.369999885559082
2019-11-27,0.007156776675099064,0.7918322826348191,,0.011632433402657849,0.3002913295671985,,15.479999542236328
2019-11-29,-0.010335907761208851,1.1164545928571985,,-0.007257664261255181,0.28690787820377606,,15.319999694824219
2019-12-02,0.005221927238881152,0.7480157761999099,,-0.0016854799627867845,0.30245211357201357,,15.399999618530273
2019-12-03,-0.03441556792855116,1.3869448446431667,,-0.02734169592440705,0.2642855374990606,,14.869999885559082
2019-12-04,-0.0020174669268373524,1.2149808506349526,,-0.022526652031599537,0.2624111876205339,,14.84000015258789
2019-12-05,0.018194036476628428,0.7487125716712678,,0.00013237060284354563,0.3066664632160166,,15.109999656677246
2019-12-06,0.002647251010052143,0.7468194737433007,,0.005041782753772095,0.31277512681355774,-0.10089025070936952,15.149999618530273
2019-12-09,0.021782173730382492,0.36286707836675597,,0.025844915641722643,0.3553718877989938,-0.08293837015017325,15.479999542236328
2019-12-10,0.016795880915399186,0.007920586984725751,,0.031184488387021814,0.6073619578060455,0.046542540627699136,15.739999771118164
2019-12-11,-0.002541293674376277,152.24432209222297,,0.017102885150302116,0.6036584461678426,0.04527292481871936,15.699999809265137
2019-12-12,0.0006369572613582619,0.0896971669582435,,0.00989973545284939,0.6768707670559323,0.07089297589940857,15.710000038146973
2019-12-13,-0.03373645650440793,9.708043543997581,,-0.02454694709128591,0.4538745231626807,-0.016202203179227492,15.180000305175781
2019-12-16,0.02964425561386208,-0.07363972859464146,,0.002437154104215633,0.5115511094100941,0.00449869491879773,15.630000114440918
2019-12-17,0.025591847042599758,14.06083891434614,,0.024281181551397912,0.6018520126509066,0.04294084619392424,16.030000686645508
2019-12-18,0.031191514571583756,2.1926117932545512,,0.04514417702973428,0.6446282902428322,0.06782953329838981,16.530000686645508
2019-12-19,-0.02722327551401771,0.5254674462582576,,0.011957179123859518,0.596938802817621,0.04960837101965465,16.079999923706055
2019-12-20,0.007462738793704071,1.8041505837710348,,0.006586325661720682,0.6010102202071977,0.05194812754713096,16.200000762939453
2019-12-23,0.0,1.0,,-0.0004935711597410242,0.6938776077630728,0.08944188887802174,16.200000762939453
2019-12-24,-0.004938266662867674,0.8598935821241124,,-0.006532709969912953,0.6839080680265472,0.08625341465527492,16.1200008392334
2019-12-26,0.02605459394715015,1.3416361621856636,,0.019226045251221624,0.6969697606594063,0.09463939717683356,16.540000915527344
2019-12-27,-0.001813826178047151,0.7855592724231654,,0.01201419140276605,0.6878452456473494,0.0897690194452625,16.510000228881836
2019-12-30,0.015748045140968836,1.3425251441848334,,0.020818103454641523,0.6816901136026615,0.08333339494020309,16.770000457763672
2019-12-31,0.013714939532386783,1.256284804066364,,0.024837201566868305,0.6789771849828906,0.08005084162668474,17.0
2020-01-02,-0.028235267190372282,0.5835927847008643,,-0.008879286690993471,0.603535384550917,0.05222934130321599,16.520000457763672
2020-01-03,0.0006053407145723,1.3251808949024952,,-0.0081603070069024,0.603535384550917,0.052196094621732136,16.530000686645508
2020-01-06,0.034482738726364204,1.4132657537712539,,0.018827453364622437,0.7399998950958753,0.12648221592191278,17.100000381469727
2020-01-07,0.03333331474319112,1.2875361306101705,,0.04161752785449657,0.7475727031678409,0.13051823076880376,17.670000076293945
2020-01-08,0.024335048291973083,1.4009784913560617,,0.05330539825380831,0.7493974618944056,0.12913285128856677,18.100000381469727
2020-01-09,-0.02154703252914525,0.853006244767346,,0.01653076342466009,0.6460393036293891,0.0713852600611482,17.709999084472656
2020-01-10,0.005646549217351637,1.1068529450126066,,0.007466884767744153,0.734417127048977,0.10758703671918957,17.809999465942383
2020-01-13,0.0039303591759267675,1.0943572014730516,,0.002579316357637751,0.7307689284634478,0.10370359992022093,17.8799991607666
2020-01-14,-0.0011184872121762224,0.9199671545710534,0.10658470550027932,-0.0006713927049676327,0.7267759448932563,0.1024691215576774,17.860000610351562
2020-01-15,-0.024636087291206255,0.9072265386529424,0.07837068079523091,-0.017816847597012853,0.6616914289835352,0.08064510976305694,17.420000076293945
2020-01-16,0.006314615951193758,1.0836574918438284,0.0840896427723381,-0.009604480980479724,0.6334231140774116,0.059854880067677474,17.530000686645508
2020-01-17,0.00228174595618702,1.059855867646278,0.08232972320643728,-0.004645385833871529,0.6424730727956147,0.06420347978481966,17.56999969482422
2020-01-21,-0.03301081011839235,0.8968040005753898,0.04343551676850188,-0.027698317047009535,0.527227644475793,0.013118622978489203,16.989999771118164
2020-01-22,0.009417295442469609,1.0795692626551623,0.04926655467138219,-0.010500828021729025,0.518891642880856,0.008823506972369,17.149999618530273
2020-01-23,-0.004664718687201419,0.9466655537238371,0.04175882168126788,-0.011122708814291005,0.5770307120555129,0.033292931102920864,17.06999969482422
2020-01-24,-0.01698881156199672,0.9270814872029549,0.0221579592728538,-0.01940154328046262,0.5324675453354656,0.015124016310657185,16.780000686645508
2020-01-27,-0.023837992223519455,0.9270374632643162,-0.0037405897692421863,-0.029275846382858073,0.40217375529963,-0.04210533360474944,16.3799991607666
2020-01-28,0.029914633917714095,1.109038026500054,0.02389807976357128,0.0011869934263144533,0.3888890654951316,-0.04527443314127799,16.8700008392334
2020-01-29,0.0,1.0,0.021495652904625295,0.004525461116346552,0.3059938844544565,-0.06795577438194789,16.8700008392334
2020-01-30,-0.002371127062087419,0.9220256134157758,0.01687233418604328,0.005016101297910414,0.3439718686527431,-0.049689396174963485,16.829999923706055
2020-01-31,-0.05228758873619399,0.8328694720409028,-0.03786703986433826,-0.03799760559875154,0.24166681015927693,-0.10443569412981046,15.949999809265137
2020-02-03,0.03197487657092424,1.1928153075557204,-0.009522724851673603,-0.008194806814695865,0.32425745612627027,-0.07941835251367335,16.459999084472656
2020-02-04,0.0006075473534667974,1.158756881275961,-0.010944514089215374,-0.0027852071461365036,0.3275433744051963,-0.0778276175529038,16.469999313354492
2020-02-05,0.05950221557024227,1.21304338731691,0.04430052092256487,0.04918235901115997,0.5032823483158166,0.001722197848112117,17.450000762939453
2020-02-06,-0.02865329387617599,0.9116637173101005,0.012151828901905581,0.017651345898648918,0.44153229993039717,-0.03308613240089053,16.950000762939453
2020-02-07,-0.032448443637344115,0.9313835823718555,-0.021654866826903985,-0.020661667968985165,0.3930531079293326,-0.0665907852370996,16.399999618530273
2020-02-10,-0.010365858551719898,0.9405210972284979,-0.032560947814323615,-0.028143739985848626,0.42490124015228614,-0.04473220948323875,16.229999542236328
2020-02-11,0.00800992432420733,1.0605260719320642,-0.025755518689740464,-0.019067013077220252,0.42147137160564424,-0.04606408313415533,16.360000610351562
2020-02-12,0.03911976563396258,1.1020879761315985,0.009621085878272151,0.024837225134770602,0.4937388531967505,-0.004100743765416914,17.0
2020-02-13,-0.015294131110696219,0.9435225511069648,-0.007455960968595576,0.011724879955538725,0.49640279995677594,-0.0023838446895403376,16.739999771118164
2020-02-14,-0.004181582782634807,0.9546422400360265,-0.012543134018726199,0.004216872065900157,0.5277247250120257,0.017704574504616266,16.670000076293945
2020-02-18,-0.03599282415858984,0.8930401446629885,-0.0474355985247521,-0.03005796322887866,0.4250935814551559,-0.04742152368769725,16.06999969482422
2020-02-19,0.013690182008776475,1.0850836405880535,-0.03469522151005844,-0.01594775731335807,0.44784178214805676,-0.0343805509693389,16.290000915527344
2020-02-20,0.021485479094570215,1.079417419218287,-0.014597501274190794,0.009586180103055453,0.4838159757107226,-0.011289396014196651,16.639999389648438
2020-02-21,-0.024639414810746052,0.9336308889166672,-0.03891992603923855,-0.009157532488912823,0.5259258892964765,0.017554842402477178,16.229999542236328
2020-02-24,-0.048059134625441646,0.8896090883395071,-0.08420024465289111,-0.04251363823433085,0.4109348543225393,-0.06136083422752381,15.449999809265137
2020-02-25,-0.055016144873068384,0.7556893578636836,-0.13208890986244204,-0.0783991683854014,0.35637493715420165,-0.11353970915885225,14.600000381469727
2020-02-26,-0.06917809606112924,0.6682503999468907,-0.18860826721183344,-0.11188078151037018,0.20489296100959975,-0.22120346370124433,13.59000015258789
