Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,48.75
2019-11-18,-0.024205134465144273,-inf,,,0.0,,47.56999969482422
2019-11-19,0.008618874291410172,0.22140420183156762,,,0.25786151450664446,,47.97999954223633
2019-11-20,-0.08107543615593638,6.596647742633144,,,0.07481749665343812,,44.09000015258789
2019-11-21,0.00045362798127590587,0.18282037621408959,,-0.051397836336525504,0.07818187366832376,,44.11000061035156
2019-11-22,0.04035363306884987,-2.0156915489800493,,-0.0008273926228499207,0.30357135371471927,,45.88999938964844
2019-11-25,0.006319479611776924,1.9808718861209964,,0.011610083355438894,0.33025100406665897,,46.18000030517578
2019-11-26,-0.026851487013260567,0.4027060408713227,,-0.002264579516899845,0.28376840071548287,,44.939998626708984
2019-11-27,0.0017801921116913366,1.8446953854733026,,-0.004598908214544228,0.29021382464671147,,45.02000045776367
2019-11-29,-0.01799203387505366,0.6858373639661427,,-0.022940251460448646,0.26597944469045515,,44.209999084472656
2019-12-02,-0.029405095317387775,-0.525068870523416,,-0.039012806369051245,0.23454553966676897,,42.90999984741211
2019-12-03,-0.007923564525679994,3.026442812172088,,-0.030958339667282342,0.22751330938664124,,42.56999969482422
2019-12-04,0.021846378008991474,0.4612024131474932,,-0.0032537422091175605,0.2860636441756091,,43.5
2019-12-05,0.0034483109397449585,-0.056232145542023756,,0.006502524791617947,0.2946861476182724,,43.650001525878906
2019-12-06,0.02130584817103398,30.622994652406415,,0.026195875789131184,0.3438203647020366,-0.08553842397836542,44.58000183105469
2019-12-09,-0.028263842182095766,0.13647079367851217,,-0.004687088776709203,0.34177224538117984,-0.08934202285610726,43.31999969482422
2019-12-10,0.0087719545427567,8.859245041586693,,-0.0011428571229272766,0.3402986621239536,-0.08920381034037383,43.70000076293945
2019-12-11,0.038672736778124106,1.7062179533472954,,0.028598593420307905,0.5580356367389131,0.029485126617406987,45.38999938964844
2019-12-12,0.014761004464683314,1.660374164056548,,0.032503939544959115,0.5822784443387847,0.044207679346117246,46.060001373291016
2019-12-13,-0.014980512827478254,0.7941266442337106,,0.01344708052530419,0.4758364404523318,-0.011331454885156744,45.369998931884766
2019-12-16,-0.0017632360202944897,0.5816640986132512,,0.002834255349424053,0.4578199768442687,-0.01927239895554278,45.290000915527344
2019-12-17,0.02075510284184423,1.5699779249448123,,0.012306199337461576,0.562926827089764,0.028704961169283782,46.22999954223633
2019-12-18,0.022928864023080697,1.7089777840269966,,0.026971867850497544,0.6010685221777119,0.05042204430658126,47.290000915527344
2019-12-19,0.012476213600456143,1.1973383795791595,,0.03162976783525062,0.6666666666666665,0.08301293959835321,47.880001068115234
2019-12-20,0.00626564808621799,1.5041143426500145,,0.025673771485424934,0.7632366296083591,0.1228152056980607,48.18000030517578
2019-12-23,-0.01577422439635856,0.9212389784823427,,0.00042190229842442584,0.7325021469085249,0.11392996262367294,47.41999816894531
2019-12-24,-0.0033741006661803796,0.9737540292586164,,-0.0072680215960296835,0.6946167397158249,0.08643674302375182,47.2599983215332
2019-12-26,0.004866766083417184,1.0468405841386248,,-0.003274109689800242,0.6971250761274201,0.08797250901151199,47.4900016784668
2019-12-27,-0.01221313561919024,0.9418038967672886,,-0.011422064838760071,0.6240679088454969,0.05226554330767952,46.90999984741211
