Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,31.229999542236328
2019-11-18,0.0025616370438257263,inf,,,1.0,,31.309999465942383
2019-11-19,0.0009581822790556416,1.8286868686868687,,,1.0,,31.34000015258789
2019-11-20,0.00319082262229875,1.581655198535446,,,1.0,,31.440000534057617
2019-11-21,-0.012722633961057661,0.6989622829774496,,-0.007418751779142974,0.34426357655651996,,31.040000915527344
2019-11-22,-0.010631501975555957,0.5062384011420414,,-0.014694588860256652,0.223404730212324,,30.709999084472656
2019-11-25,-0.004233121609968693,0.07405109694884665,,-0.014247959403810406,0.19626231530386506,,30.579999923706055
2019-11-26,0.008502296583731583,22.73115003808073,,-0.0026518326485580612,0.3533838899533059,,30.84000015258789
2019-11-27,-0.0032425545063213823,0.6861555987401997,,-0.001364440205506301,0.32867167378253326,,30.739999771118164
2019-11-29,0.003253102869690938,1.4001171932223253,,0.003187832160466808,0.372549435151503,,30.84000015258789
2019-12-02,-0.020103788461926175,0.6317790255641196,,-0.013836331784902067,0.26511660091499367,,30.219999313354492
2019-12-03,0.013567169315947814,2.0385316036433894,,-0.000782950007940042,0.38281257566986227,,30.6299991607666
2019-12-04,0.0022853935387145974,1.4781737435008666,,0.002416278037997044,0.399239962868415,,30.700000762939453
2019-12-05,0.008143322273196585,1.3018905946579709,,0.009195276253464835,0.45138918323231464,,30.950000762939453
2019-12-06,0.009693028422143923,1.3789066347709844,,0.016260162601626105,0.5031447219893022,0.0006404245295175137,31.25
2019-12-09,0.0,1.0,,0.00949734660055035,0.490322679882729,-0.0019163036399169053,31.25
2019-12-10,-0.008000000000000007,0.7505102457343457,,-0.0009668161418219245,0.44879521187058996,-0.010848760399888357,31.0
2019-12-11,-0.014838680144279248,0.7123082780376373,,-0.014775127918127073,0.37771751665430514,-0.028625941578955816,30.540000915527344
2019-12-12,-0.019318930415876956,0.6215401061352269,,-0.02753424129848836,0.35917320684713033,-0.03511598326154153,29.950000762939453
2019-12-13,0.009014976411925169,1.481081081081081,,-0.012160070691606961,0.4356955590810083,-0.0159557077735607,30.219999313354492
2019-12-16,0.00397090807279965,1.3486438287989382,,-0.002301876874945319,0.4684210922579236,-0.007848259375962674,30.34000015258789
2019-12-17,0.0016479642982560883,1.4293555975829144,,0.0033676466744985145,0.43732580169738083,-0.014591464355154793,30.389999389648438
