Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-20,-0.002934357699743262,0.8733913043478261,,-0.0010162955886529046,0.5928058388355466,0.01462663243957052,1138.3299560546875
2019-12-23,-0.0073440791987388065,0.8430904022301872,,-0.006792687828419242,0.6383679125493262,0.020519278124294438,1129.969970703125
2019-12-24,-0.005239008140469736,0.9333963155408597,,-0.009029392452327478,0.5774301863724727,0.011746218567169286,1124.050048828125
2019-12-26,-0.00035587776049605946,0.8866396761133604,,-0.006969275615852921,0.5226040221970122,0.003044021111024753,1123.6500244140625
2019-12-27,-0.0011569873180067303,0.8561643835616438,,-0.004717709573089368,0.4063639859691648,-0.010378107768070688,1122.3499755859375
2019-12-30,0.01572595429054835,1.3446666666666667,,0.010634710561494565,0.5532920385258349,0.007351853787455509,1140.0
2019-12-31,0.0027807403029056488,1.1948438274665345,,0.011078664181708664,0.5406405030111521,0.0054265997760003515,1143.1700439453125
2020-01-02,0.010540799963779435,1.166804979253112,,0.016133628873257422,0.6979098633588215,0.026761815061266292,1155.219970703125
2020-01-03,0.005384230588862948,1.1248221906116642,,0.014857934634405767,0.6968737671789834,0.026378791335692542,1161.43994140625
2020-01-06,-0.000731829133505002,0.8406576035409421,,0.007383126196244261,0.6639878411500646,0.020451417499203428,1160.5899658203125
2020-01-07,-0.00038769176464226174,0.8894321173373448,,0.0034841151964359884,0.652049556011168,0.01863165971653058,1160.1400146484375
2020-01-08,-0.00639581761823893,0.826215644820296,,-0.004578498576294998,0.5775588187927323,0.010200875571141577,1152.719970703125
2020-01-09,0.011416505755218465,1.1299897645854657,,0.004935573632330437,0.6682432569004697,0.02501248413390811,1165.8800048828125
2020-01-10,-0.003147874506760573,0.8913043478260869,,0.001639200596975865,0.6222453527707474,0.017982189633454437,1162.2099609375
2020-01-13,0.005988662325865812,1.2169715447154472,,0.006149653473491501,0.6760679400548605,0.027092397706472537,1169.1700439453125
2020-01-14,0.00814244045187218,1.1954070981210856,0.037507708011839114,0.011113991017595692,0.7745096690592854,0.043116164116121514,1178.68994140625
2020-01-15,-0.007067130856100556,0.8459657701711492,0.029111589950812977,0.0009390522045500393,0.7540313994490433,0.04119917664851114,1170.3599853515625
2020-01-16,0.010407100262641578,1.111890999174236,0.03852835091580875,0.00848208755253288,0.7860681235716666,0.05240957003418045,1182.5400390625
2020-01-17,0.008642388727257977,1.1195692536204975,0.04589239859958005,0.011924966584310637,0.8147521213609451,0.06273447294630974,1192.760009765625
2020-01-21,-0.005466329754408195,0.8905472636815921,0.03875791884411339,0.003486959080353458,0.7295472780203078,0.04056139494243416,1186.239990234375
2020-01-22,-0.0001601205555483709,0.8558659217877095,0.036695411831884295,0.002078451278940685,0.7193577998838495,0.0375097345403006,1186.050048828125
2020-01-23,-0.004704757721239017,0.8442123585726719,0.030275616047867437,-0.004337035189252769,0.6383258167889109,0.02185730911891315,1180.469970703125
2020-01-24,0.00670075001990611,1.1582474226804125,0.03552127082824286,0.0013481858418720183,0.6449012447326367,0.02319539953477401,1188.3800048828125
2020-01-27,-0.013556257497913005,0.8624833110814419,0.02065258564374539,-0.008803708219543238,0.5539643490021308,0.01006389341190106,1172.27001953125
2020-01-28,-0.0026274476645163913,0.7899896800825593,0.017400413119843305,-0.008549389529395657,0.5408205179030598,0.007800719433468606,1169.18994140625
2020-01-29,0.0018217783162337575,1.1645983017635533,0.018461373185230556,-0.00425564883644447,0.5881012871943189,0.016135727721097837,1171.3199462890625
2020-01-30,0.00322715352782188,1.1940549635445878,0.02056833019953297,-0.00012933562846939584,0.5479307228762749,0.007908164360406644,1175.0999755859375
2020-01-31,-0.001812615885512514,0.8003757632691404,0.017266856647588424,0.0006824948770185468,0.5568469686260145,0.009258232270652256,1172.969970703125
2020-02-03,0.004347916582110312,1.2183098591549295,0.020206292007665105,0.004039776032236597,0.5479623816202532,0.007612153929053456,1178.0699462890625
2020-02-04,0.01263083310943025,1.1695568400770713,0.03146864338104227,0.012620508329662217,0.5726512629918752,0.01209818567604981,1192.949951171875
2020-02-05,0.05587831586245939,1.2874794069192752,0.08615907830456715,0.053414639768633254,0.785198048999691,0.07625858805587105,1259.6099853515625
2020-02-06,0.030295118825242495,1.179782469609725,0.11507190863001604,0.06350708655134785,0.8157847550433819,0.0974427728976539,1297.77001953125
2020-02-07,0.004492287513925719,1.1098156182212582,0.11608703949926835,0.045892170346930605,0.811242989327942,0.09292729879675665,1303.5999755859375
2020-02-10,-0.00698065031939521,0.8673344734913266,0.10429228884131225,0.019543425649389157,0.7996565761411647,0.09126315977952748,1294.5
2020-02-11,0.008899203963885771,1.1169014084507043,0.10999044320708085,0.010616744975044501,0.8124702725388205,0.10115085010254088,1306.02001953125
2020-02-12,0.0030244185485706065,1.08953341740227,0.1092784834988405,0.005833950399658505,0.8401805721409946,0.10970207054302761,1309.969970703125
2020-02-13,0.007450559924199185,1.0509259259259258,0.11328188433962905,0.009922213435267446,0.8417189557303923,0.11052859779384305,1319.72998046875
2020-02-14,0.002962753167355281,1.0535242290748899,0.11229786664354391,0.009817128842305234,0.9204953071559514,0.12912553643376046,1323.6400146484375
2020-02-18,0.0023041965519776664,1.0905289567217227,0.11044565279214558,0.007196996803935818,0.937597338817771,0.13470865119705522,1326.68994140625
2020-02-19,0.0075301032991161865,1.052914110429448,0.11426079609977502,0.010079073740711264,0.9402088362183824,0.14117415821848112,1336.6800537109375
2020-02-20,0.0032916645472003125,1.0557174071376547,0.11322483068324463,0.008661461118019131,0.9404055192070999,0.1412475397133659,1341.0799560546875
2020-02-21,-0.00017895296495296087,0.9630907209382545,0.10817617325600293,0.005288689163399196,0.9499331573984584,0.14311533910502372,1340.8399658203125
2020-02-24,-0.015512609474679029,0.9305157593123209,0.08658529772832235,-0.009771423346120245,0.8509769554046248,0.12051074999463762,1320.0400390625
2020-02-25,-0.019060053812880007,0.9178214010777521,0.06213230846667339,-0.023987263873280873,0.7398016708356188,0.08544369662013751,1294.8800048828125
2020-02-26,-0.012564885912129342,0.909624659257706,0.04543681483733608,-0.027739550261736023,0.558591379634858,0.015084034122432755,1278.6099853515625
2020-02-27,-0.041373073118553205,0.875979714153988,0.0004311382056598756,-0.0513198216775107,0.2963022774327122,-0.055526062021203026,1225.7099609375
2020-02-28,-0.03598729451282623,0.736578947368421,-0.03632735303940793,-0.06234725687712028,0.2164899381024516,-0.09358699162690909,1181.5999755859375
2020-03-02,0.06863572889439284,1.1997141836370133,0.027563193650103957,0.011211640794153377,0.4446300693670417,-0.02456550701284277,1262.699951171875
2020-03-03,-0.018127736963069907,0.8016676593210245,0.007329705979685519,0.0017161641071226086,0.38910660806785863,-0.05069597705038531,1239.81005859375
2020-03-04,0.027512266992132384,1.1983655274888558,0.03266645153345049,0.03005628143901684,0.4451611753131792,-0.02751965889604535,1273.9200439453125
2020-03-05,-0.035512425170945106,0.8636081835089895,-0.005387555263997035,-0.007000459674371795,0.37498973444991235,-0.06899133012457048,1228.6800537109375
2020-03-06,-0.00955506054585098,0.8244795405599425,-0.01616976876569265,-0.02207477289944726,0.35658587600080466,-0.080611096719169,1216.93994140625
2020-03-09,-0.10088410552049865,0.6595559425337396,-0.11413868669926552,-0.09625307395456106,0.26356466176071564,-0.17526317959000548,1094.1700439453125
2020-03-10,0.06452376938722537,1.467986798679868,-0.057028437406680954,-0.025864434142239823,0.34437734339517545,-0.12860971008164956,1164.77001953125
2020-03-11,-0.06693163425418025,0.658273381294964,-0.11867396540912212,-0.06169866836144777,0.29687325992351904,-0.18960084841546065,1086.81005859375
2020-03-12,-0.1279432847797206,0.17827868852459017,-0.22781859484044076,-0.14003393809174758,0.24298414809604907,-0.2931594866462719,947.760009765625
2020-03-13,0.10429852976217302,3.9348659003831417,-0.1451264040546265,-0.02005014645364922,0.337775085543382,-0.2071376970543477,1046.6099853515625
2020-03-16,-0.1983069058176924,-0.05160662122687439,-0.3098128494991439,-0.17496722142532595,0.2776791061575716,-0.3520171796655944,839.0599975585938
2020-03-17,0.02943771873155754,-26.641509433962263,-0.28465554146256444,-0.09724080398660617,0.2993120707159227,-0.32445388377900997,863.760009765625
2020-03-18,-0.08292813289914724,0.20184135977337112,-0.3385806716456168,-0.11776170601508562,0.2939845877936625,-0.353737809002595,792.1300048828125
2020-03-19,0.056089268683054305,4.5017543859649125,-0.2963486546825431,-0.04461275788284802,0.33610417831300393,-0.2920108202069348,836.5599975585938
2020-03-20,-0.06141819478908772,0.34294621979734996,-0.33402997072438667,-0.046345495762214806,0.26658518301987244,-0.3781737364073875,785.1799926757812
2020-03-23,-0.05472626799453906,-1.1045454545454545,-0.3644633683555044,-0.07681646904584394,0.26145272437683986,-0.40135183060661306,742.2100219726562
2020-03-24,0.15061771563017534,-0.7078189300411523,-0.2637239152435529,0.06481665747377852,0.31264608495055685,-0.3296282572372643,854.0
2020-03-25,0.005011743907347821,3.0988372093023258,-0.2550417182142056,0.05278654609519595,0.32847085247524505,-0.30146173798081677,858.280029296875
2020-03-26,0.10747074041783344,1.952157598499062,-0.17100865891956207,0.13422065005639872,0.3851836057925854,-0.21892610539772006,950.52001953125
2020-03-27,-0.0611139435907051,0.6304661220567035,-0.2168448229122396,0.038327445518599346,0.4079249767633282,-0.18437723860736077,892.4299926757812
2020-03-30,0.061136445442634635,1.3978658536585367,-0.16482491926227727,0.05169225799560451,0.39912734222161916,-0.18697255736760665,946.989990234375
2020-03-31,-0.020169142000339813,0.7529989094874591,-0.17713073342475405,0.013841456217924986,0.4221453407215164,-0.1462261438313729,927.8900146484375
2020-04-01,-0.04544724404787359,0.719044170890659,-0.2091409974689329,-0.0380033093463199,0.4664191007651629,-0.06545965056896852,885.719970703125
2020-04-02,0.02667886653165774,2.0473313192346425,-0.1816433102820012,-0.003425858019353578,0.41911798979035764,-0.13114723888241764,909.3499755859375
2020-04-03,-0.04624180889857499,0.48106246925725527,-0.2118524851870517,-0.04424486257104898,0.5206728861723231,0.03365669954061046,867.2999877929688
2020-04-06,0.06645914384838725,1.9713701431492843,-0.15217945119838305,0.024251431214410868,0.5427258441799686,0.07082985086607785,924.9400024414062
2020-04-07,0.019525588158068485,1.3812240663900415,-0.12860633927721998,0.040767644171006534,0.6138830536245791,0.1904611543398198,943.0
2020-04-08,0.03963945374635469,1.1832519714607586,-0.08719792793244407,0.059877157141592585,0.6097293019124082,0.17191834147454,980.3800048828125
2020-04-09,0.025520736251899212,1.1780387178673437,-0.0572187978460158,0.06481228659764149,0.6750612238917231,0.28047076312757646,1005.4000244140625
2020-04-13,-0.06108019961057454,0.8203125,-0.10693756683073108,-0.016207747121992355,0.6558338756469465,0.2718637074253256,943.989990234375
2020-04-14,0.03421645158011599,1.2022988505747128,-0.06872950165417546,0.00667962297732605,0.607662875107456,0.1431966955823698,976.2899780273438
2020-04-15,-0.038707739378520345,0.8702540289538377,-0.09641215211271192,-0.03138778292254074,0.566689912739951,0.09346596444617639,938.5
2020-04-16,-0.016664906391515744,0.8427495291902072,-0.10253098464946986,-0.0360849401848351,0.473649083961121,-0.0290998964896374,922.8599853515625
2020-04-17,0.03416556118733838,1.1824953445065176,-0.06306002629367946,0.007584433633483156,0.5621738889179466,0.06942843974447888,954.3900146484375
2020-04-20,-0.027839779247906482,0.8135433070866142,-0.07981659804227714,-0.017110666202199476,0.4796189810223779,-0.020243068150500476,927.8200073242188
2020-04-21,-0.041365787092151995,0.8424312814556717,-0.10836121871849125,-0.040105675827795895,0.46073084334762854,-0.0414381140006117,889.4400024414062
2020-04-22,-0.01169277791140011,0.7440257352941176,-0.10950649632194565,-0.03899598739103649,0.49270424740857294,-0.007541878806772706,879.0399780273438
2020-04-23,0.002718891868605189,1.4465719579987646,-0.09801235796263041,-0.02757429897551733,0.4680227514438455,-0.03070323160471422,881.4299926757812
2020-04-24,-0.0021442595148140065,0.8078565328778822,-0.09190427315348015,-0.013364698327465452,0.5154389325318495,0.01411275268840062,879.5399780273438
2020-04-27,0.024308167243021872,1.251585623678647,-0.06304203994225188,0.01675480412994701,0.466651843154588,-0.02596927310728092,900.9199829101562
2020-04-28,0.007980733669799456,1.234375,-0.04677632464382764,0.02056848476816797,0.4500529668976986,-0.036998955088480945,908.1099853515625
2020-04-29,0.003028267549481267,1.3304823811152926,-0.03556441407156474,0.01638971172539172,0.38952455294444455,-0.07091129886880942,910.8599853515625
2020-04-30,-0.04942577258865699,0.7690923116482387,-0.07322126027792042,-0.030472922238407807,0.291477459366598,-0.1388104179129377,865.8400268554688
2020-05-01,-0.03668115215344114,0.7679705784018723,-0.09768878858841368,-0.056430007680679406,0.31981383870223423,-0.11643129088396653,834.0800170898438
2020-05-04,-0.013499915517592553,0.673487157161515,-0.10027978300057916,-0.05242404126477063,0.2297588816393315,-0.1571971178206918,822.8200073242188
2020-05-05,0.00673291604242765,1.40530058177117,-0.0875922023706962,-0.028193623261446588,0.28120782161541114,-0.11735750095731223,828.3599853515625
2020-05-06,-0.022128007603974376,0.6780128794848206,-0.09898051926612239,-0.026670620162196457,0.27823430646321456,-0.12226118571140021,810.030029296875
2020-05-07,0.03207286091763928,1.4898236092265944,-0.06355117076947336,0.011800159616542016,0.26213627000677464,-0.12403734643684361,836.010009765625
2020-05-08,0.04031053673206508,1.268214936247723,-0.02366847323226484,0.043586058275827844,0.38649061998964185,-0.06263066639309545,869.7100219726562
2020-05-11,-0.012693931061595998,0.7105924596050269,-0.030950698619248485,0.021549994199686617,0.4327078273321527,-0.034594823087324644,858.6699829101562
2020-05-12,-0.02478247602134398,0.7655381505811015,-0.05492161105131976,-0.005902446930349581,0.4130517049507267,-0.047381193597557436,837.3900146484375
2020-05-13,-0.056055125592957,0.48184818481848185,-0.10604901341085449,-0.05724399140622072,0.3398577751191546,-0.10321861205625593,790.4500122070312
2020-05-14,0.028755746875485766,1.906849315068493,-0.08088979949795227,-0.024823730136016686,0.39117742439165015,-0.07544851514355999,813.1799926757812
2020-05-15,0.022590318604299053,1.4576149425287357,-0.05999373414940834,0.006416947161901554,0.38510712544104886,-0.07699906366057974,831.5499877929688
2020-05-18,0.01504420654112204,1.2966978807294234,-0.04743713906277558,0.025183216074116777,0.39575533240737193,-0.07053109075567832,844.0599975585938
2020-05-19,0.00293815661910668,1.2953249714937287,-0.047442248274612964,0.025915080953783365,0.3952237694781546,-0.07061459319611374,846.5399780273438
2020-05-20,0.015900042906445533,1.2937206572769953,-0.03245984588776163,0.024949180408147198,0.4893964194089975,-0.00674492593819942,860.0
2020-05-21,0.0035814152207485073,1.2050351553640282,-0.029125755982454593,0.016529164569011323,0.5587758527357708,0.03476884640059219,863.0800170898438
2020-05-22,0.006685311189974064,1.0926030491247882,-0.020385224162366766,0.014412020493816069,0.5954147576039674,0.05594172218953042,868.8499755859375
2020-05-26,0.05770848369377446,1.1219638242894057,0.03537172856688309,0.05450193286073923,0.6585494297105737,0.10940896045859638,918.989990234375
2020-05-27,0.020413725900148894,1.0971902349147857,0.05678255489060846,0.053966695217250615,0.7230994533617527,0.1576731307282384,937.75
2020-05-28,-0.007624659465809147,0.9177162048698573,0.04864488511463372,0.0295910447177834,0.676863157193182,0.11314453740431984,930.5999755859375
2020-05-29,-0.03565440957043864,0.8886855748703874,0.010922867236866196,-0.014605996313048153,0.5519126970224066,0.031861149391666066,897.4199829101562
2020-06-01,0.00036773984993465625,1.0760123541523678,0.011625099129166427,-0.020460391745891093,0.5762745300319042,0.04551226649078366,897.75
2020-06-02,0.03678086274714554,1.1329931430393876,0.04696155255483547,0.012963944355658619,0.6742684188680431,0.11151315784678473,930.77001953125
2020-06-03,0.045854498727059934,1.0834623504574243,0.09347779028111103,0.05124418655358065,0.8470378067903975,0.23151369115555087,973.4500122070312
2020-06-04,0.008177061829248933,1.055598856845934,0.10123138316250446,0.04833572861898028,0.8379604856915985,0.20687914358933823,981.4099731445312
2020-06-05,0.04076788585857671,1.0700221511198622,0.1448082809744864,0.06291623533254942,0.8509222166771502,0.2283326293120691,1021.4199829101562
2020-06-08,0.02754015624192374,1.0486486486486486,0.17488305027724405,0.058739903435502505,0.8590599159649706,0.24345431825214092,1049.550048828125
2020-06-09,-0.01681675345903666,0.923009431892959,0.1522904697406584,0.02012169090308835,0.8075799263049217,0.21896195241559102,1031.9000244140625
2020-06-10,-0.04755306343953414,0.9134980988593155,0.09729518770011958,-0.03018682435100717,0.682278181311289,0.14282560126726018,982.8300170898438
2020-06-11,-0.053956460806820594,0.869146722164412,0.03834116480215033,-0.0730734956854272,0.5862282216827448,0.07730450176345549,929.7999877929688
2020-06-12,0.021671353708975438,1.0838072433403172,0.06004170306137402,-0.039295883266727394,0.6010566685431806,0.09334181838055677,949.9500122070312
2020-06-15,-0.004800250013155427,0.9283347141673571,0.05521817752588776,-0.023331201375254795,0.5371120267752834,0.028727216503554587,945.3900146484375
2020-06-16,0.021959201434283315,1.0626208537855124,0.07723774205535872,0.011861885593972499,0.5397003053804014,0.03028528329945357,966.1500244140625
2020-06-17,-0.018703107040935585,0.9512877939529675,0.05536499104857695,0.00021733464250961454,0.5237113862972325,0.018783625577574625,948.0800170898438
2020-06-18,-0.0011074885811765967,0.9354031783402001,0.05220531336442513,-0.0045095132513754965,0.5737213179611469,0.05528074628541613,947.030029296875
2020-06-19,-0.017180046068158705,0.8631429919773478,0.03271334058696551,-0.017648893531757248,0.5468346459093074,0.03676971291074915,930.760009765625
2020-06-22,0.004276054436150645,1.0581374157098598,0.03554369348702391,-0.011225473439339884,0.5061384316176981,0.004265254165711552,934.739990234375
2020-06-23,-0.0021182152143224275,0.9359283499827764,0.03243973981104431,-0.006300378399835882,0.4280256353175061,-0.041799786256258575,932.760009765625
2020-06-24,-0.04032118118036898,0.9206845785793154,-0.008833994777737608,-0.035490155923459166,0.3619045962588232,-0.08789389866712238,895.1500244140625
2020-06-25,0.014198693616547242,1.0867479512292624,0.005322754363422222,-0.013468040890969202,0.30078597035527876,-0.11117855481449146,907.8599853515625
2020-06-26,-0.028121041431110605,0.7973146956041934,-0.023393795625278435,-0.031011399604076617,0.203951487399747,-0.15932544800983117,882.3300170898438
2020-06-29,0.028164037383539675,1.095040369088812,0.0020843956846583467,0.0023468015268177655,0.2846832744203377,-0.12086445274492585,907.1799926757812
2020-06-30,0.017626039334500243,1.1744259532336212,0.01692905925829047,0.02218042249472907,0.3837217325101412,-0.0607022914871288,923.1699829101562
2020-07-01,-0.009749017154596862,0.9334529147982062,0.004640907351305845,0.007969628471191204,0.4632252290650538,-0.016810072153165767,914.1699829101562
2020-07-02,-0.009669936648074473,0.9052651806302844,-0.007672102849683116,-0.0012201428971265749,0.38911522610025673,-0.04697088746124789,905.3300170898438
2020-07-06,0.009974228282792819,1.1074081935894715,7.845785296334284e-05,0.0016629309092419664,0.42456347668363953,-0.032822463550574055,914.3599853515625
2020-07-07,-0.02285747814179595,0.9271612037569484,-0.02341501989629957,-0.018281521451453342,0.3234048648467507,-0.07523676510331845,893.4600219726562
2020-07-08,0.005182106382991769,1.0785610915856936,-0.019410533113474404,-0.007725244704523404,0.37006795512131857,-0.0527276066716611,898.0900268554688
2020-07-09,-0.005767855733878613,0.8805827103699444,-0.0265417096035353,-0.008791927106504005,0.36228980513149284,-0.05714713839911212,892.9099731445312
2020-07-10,0.023529818679967063,1.0748802786242926,-0.0069781308699933264,0.012599867140462795,0.4581593048221277,-0.018092770079055298,913.9199829101562
2020-07-13,-0.0023196725718118705,0.9228432563791008,-0.011928555708815236,0.010824389795605072,0.44247160460644713,-0.02454158662416306,911.7999877929688
2020-07-14,0.016900673816620415,1.0656133421110379,0.0021733368766561068,0.02027322545373389,0.4869602202899781,-0.005950070473500824,927.2100219726562
2020-07-15,0.014689223363020476,1.075164744645799,0.014242400558245993,0.02561337592998658,0.6209618166390561,0.05103054396460749,940.8300170898438
2020-07-16,0.01380694705570229,1.0626316797548363,0.02528161996546463,0.02614694509495319,0.6215231167127633,0.050624570654315804,953.8200073242188
2020-07-17,-0.014300407355369082,0.9434030281182408,0.00844679508368218,0.005789658261291297,0.6632243900960526,0.06556500908440355,940.1799926757812
2020-07-20,0.0033504482531026003,1.065533053114253,0.009652847164696166,0.0023972671994472172,0.6162305386918359,0.03984878933169145,943.3300170898438
2020-07-21,0.011788022129829434,1.0627577550654475,0.01922017601284942,0.008375930883784077,0.6038237727534616,0.03388328246794736,954.4500122070312
2020-07-22,0.004442338708310789,1.0671503290028683,0.02266402411880386,0.009047521651878165,0.6525912326607528,0.04869993585823673,958.6900024414062
2020-07-23,0.03007230389012605,1.0654545454545454,0.05202156009429659,0.03207035960293947,0.7477541888751718,0.0907845767730131,987.52001953125
2020-07-24,0.02827282724193192,1.1584804867190979,0.07932640551799763,0.04481388889007509,0.7735439985808241,0.11054728849598505,1015.4400024414062
2020-07-27,-0.0005219700776024627,0.9193031894453696,0.07540556292239797,0.02910962575065912,0.869395492929299,0.13593216057247592,1014.9099731445312
2020-07-28,-0.022100475184301915,0.918768287585342,0.049006198740846774,-0.0013362894468459396,0.759042453223665,0.10510077029111864,992.47998046875
2020-07-29,0.019365661893959496,1.129511677282378,0.06703905319876413,0.007258006855922705,0.8026804693200756,0.13303697196276243,1011.7000122070312
2020-07-30,0.0332805994898675,1.0945220193340495,0.1004638895642831,0.02892773740947585,0.8146391990544799,0.14383098593430543,1045.3699951171875
2020-07-31,-0.0007939352177355197,0.9320412168792934,0.0977663307416059,0.022254882621354444,0.819701415833093,0.14558022926807812,1044.5400390625
2020-08-03,0.003637894782112072,1.056593840484338,0.10098117243571392,0.019304071531779377,0.8090208367913914,0.13063916586012536,1048.3399658203125
2020-08-04,-0.005408476314802457,0.9484304932735426,0.09522437979345422,0.003992235778864206,0.7707937270456644,0.10824487421274909,1042.6700439453125
2020-08-05,0.01949797653892693,1.0631731021801945,0.11566788629465785,0.013554736811206336,0.7794044740203612,0.11446603325303206,1063.0
2020-08-06,0.014092173535983132,1.0518838789376157,0.12857246906393094,0.021485687074158877,0.8502443487657836,0.14656766668772203,1077.97998046875
2020-08-07,0.01117836049504839,1.050381679389313,0.13642218652992621,0.024075468803743894,0.8567263552372825,0.1555129271297846,1090.030029296875
2020-08-10,0.008366737495360876,1.0405858676207513,0.14149135726781137,0.02287808141295411,0.8553190889860547,0.1516056476047738,1099.1500244140625
2020-08-11,-0.00497654604160247,0.960352422907489,0.13145450379808876,0.008215614756701406,0.8294854479347393,0.14080677896480065,1093.6800537109375
2020-08-12,-0.0192195326777036,0.9682255538151712,0.10665994029813475,-0.012919839807627898,0.7160477650775949,0.0862159885010243,1072.6600341796875
2020-08-13,0.010487945520039288,1.036630459902935,0.11436248874654353,-0.0036547954915070457,0.6898045769816312,0.06742892891126973,1083.9100341796875
2020-08-14,0.012242731511654448,1.0385687214357373,0.12366885291069818,0.007219221403912401,0.7130137352156872,0.0810614564280081,1097.1800537109375
2020-08-17,-0.02158265056938069,0.9784265321455404,0.09541374392415292,-0.009856274485872674,0.7084278568718926,0.08163390811468463,1073.5
2020-08-18,-0.0011644154634373738,0.9708205353225099,0.09031348788019877,-0.007084011705818072,0.6716368434146918,0.059849745045350344,1072.25
2020-08-19,0.0020331580423758044,1.0326553672316383,0.08860973031822561,-0.00539130098726015,0.6002763222186652,0.027798825994132637,1074.4300537109375
2020-08-20,-0.005202840214044269,0.973410657621184,0.07820225781006918,-0.0077977504677695375,0.581183753869243,0.023263758064862916,1068.8399658203125
2020-08-21,0.0003555301962543389,1.0242805755395683,0.07421425398018089,-0.0022656948439928604,0.5713894585888635,0.01991720774135919,1069.219970703125
2020-08-24,0.018564912861554594,1.031935908691835,0.08850473469129838,0.013312676809734247,0.6446199174835371,0.04450104096995,1089.0699462890625
2020-08-25,0.006152105532815089,1.035945974688929,0.09006461508187869,0.015103790627088332,0.6116218962732826,0.030827864093367907,1095.77001953125
2020-08-26,-0.009445390366096151,0.9683810697053691,0.07542903157369651,0.003472478260163836,0.5261678703941431,0.006901856816791119,1085.4200439453125
2020-08-27,0.02413807568601989,1.0289409519771016,0.09602735367500115,0.019629065781076482,0.569061291237047,0.019806762419416257,1111.6199951171875
2020-08-28,-0.007421600939384265,0.9613641046775191,0.08260826746892813,0.005760899792340846,0.5135742590896882,0.003839303652269477,1103.3699951171875
2020-08-31,-0.014990473853463193,0.9439502732826064,0.06188701970148314,-0.008911205597867511,0.47943040294651523,-0.00626334697520281,1086.8299560546875
2020-09-01,0.0009108970808724415,1.0345140781108084,0.057832248599037905,-0.006568002084915703,0.5517472995068194,0.01413300731481848,1087.8199462890625
2020-09-02,0.0136971421280625,1.0370939420544336,0.06701343008753446,0.0038671883786007832,0.5626453917374806,0.017353780231099236,1102.719970703125
2020-09-03,-0.009957179302510388,0.9547089947089947,0.05133229280024976,-0.0025180370843055355,0.48160154305110936,-0.004958223090333114,1091.739990234375
2020-09-04,-0.02117719908036353,0.9610951008645533,0.025249625336638104,-0.01740246118816413,0.48343291734319976,-0.004545882517757338,1068.6199951171875
