Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,112.5999984741211
2019-11-18,0.006039079168656203,inf,,,1.0,,113.27999877929688
2019-11-19,0.0018538054973129547,1.4628882339605531,,,1.0,,113.48999786376953
2019-11-20,0.011102318794145472,1.2815831886932805,,,1.0,,114.75
2019-11-21,-0.010980410773250293,0.8316283344216305,,-0.0002818901430348131,0.6304983040836234,,113.48999786376953
2019-11-22,0.010397394725412124,1.187745368889406,,0.006442210040952023,0.7254899679366246,,114.66999816894531
2019-11-25,0.00863351799923695,1.218960409372475,,0.010907983041261282,0.7741935483870968,,115.66000366210938
2019-11-26,0.013228417178393181,1.3170369180090788,,0.017698363958928987,0.8227847150462001,,117.19000244140625
2019-11-27,0.0023039221558289746,1.1350922678053987,,0.015264394321273134,0.829268116181749,,117.45999908447266
2019-11-29,0.008343294437017867,1.1079566829687753,,0.015049203526500632,0.8492821896705766,,118.44000244140625
2019-12-02,0.007429898980737537,1.1209754677855523,,0.014505060696284655,0.8636362135106258,,119.31999969482422
2019-12-03,-0.007123688202271827,0.8575709386730709,,0.0024878168300763726,0.7908820831792711,,118.47000122070312
2019-12-04,-0.0043893328868309656,0.8650864733263532,,-0.0031945349374404852,0.7521203732000646,,117.94999694824219
2019-12-05,0.004578218986849958,1.1907900492869434,,-0.00037121644553861355,0.7641253162945943,,118.48999786376953
2019-12-06,0.01130900490711273,1.1197374543851486,,0.008568177654779019,0.7894313755313541,0.06420962215727988,119.83000183105469
2019-12-09,-0.014437147045801457,0.8502077865266842,,-0.00394710880126159,0.6779909134808535,0.04254943279276513,118.0999984741211
2019-12-10,0.004064380720875116,1.137838776481484,,-8.430355548705304e-05,0.6842866195202825,0.04484980230059632,118.58000183105469
2019-12-11,-0.00961375756489391,0.8874732927118778,,-0.008844761010028512,0.5982468576855043,0.023442287071078427,117.44000244140625
2019-12-12,-0.009962583225622712,0.8656518693076874,,-0.015028325009362464,0.6022056769337961,0.024495539973786284,116.2699966430664
2019-12-13,-0.005934418439263456,0.8647988463462727,,-0.01377202254145804,0.5347064287027833,0.007935847882099445,115.58000183105469
2019-12-16,0.0038068420578056816,1.1575463671941466,,-0.006490976345335908,0.5143309248511024,0.003112510544342806,116.0199966430664
2019-12-17,-8.614469164902605e-05,0.846932925664055,,-0.002184664237147471,0.446557961624978,-0.010069120919813712,116.01000213623047
2019-12-18,0.0025859444602973625,1.279523049153013,,0.0023440476277045708,0.44805774355998446,-0.009790580068469668,116.30999755859375
2019-12-19,-0.0625913415192827,0.26669470028892717,,-0.048520818919332576,0.2291305035313961,-0.07944953958241108,109.02999877929688
2019-12-20,0.01109785470072322,2.998219826051574,,-0.02891070253349104,0.24350272890989302,-0.07609790357256052,110.23999786376953
2019-12-23,-0.013969529620550425,0.6824489380470924,,-0.02996664003661298,0.23436637855571704,-0.08246817060683531,108.69999694824219
2019-12-24,-0.001839898379550231,0.8338263441795719,,-0.018596894450752077,0.23851684842957682,-0.08011867056163602,108.5
2019-12-26,0.0037788355954782027,1.3021404722155974,,-0.001521836053854142,0.23299896956364022,-0.08085065722319007,108.91000366210938
2019-12-27,-0.008263717708348772,0.6518693193525493,,-0.00791753605034673,0.16228557577321767,-0.09863973557714656,108.01000213623047
2019-12-30,0.008795453471466264,1.5192989850033365,,0.0031671090548528458,0.22667442991674291,-0.07739203647535409,108.95999908447266
2019-12-31,0.00045891200603853655,1.3700963961256618,,0.0030549028150441693,0.2062612608604222,-0.08070500545664483,109.01000213623047
