Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,54.81999969482422
2019-11-18,-0.008573535631513307,-inf,,,0.0,,54.349998474121094
2019-11-19,-0.004415784185970217,2.5285098227120266,,,0.0,,54.11000061035156
2019-11-20,0.00591387342847316,0.21508432821678986,,,0.3106796835649314,,54.43000030517578
2019-11-21,-0.037111895029175446,3.5066079295154187,,-0.029875609827983207,0.10491795897385871,,52.40999984741211
2019-11-22,-0.021751562544694902,1.8276381909547739,,-0.03833888816335651,0.07637226723283234,,51.27000045776367
2019-11-25,0.06397500975251491,0.4234259004674182,,0.022416297624461956,0.4819276739275309,,54.54999923706055
2019-11-26,0.009899191990464296,-0.38246753246753246,,0.028758172784087543,0.516853964690469,,55.09000015258789
2019-11-27,0.0041749780649713575,3.1383701188455007,,0.02963072923822896,0.530339813690878,,55.31999969482422
2019-11-29,-0.008315240184567307,0.45766837976737895,,0.011841096674031215,0.5022989039976287,,54.86000061035156
2019-12-02,-0.022603019771618826,-0.7960992907801419,,-0.019528978913487927,0.43963778024500805,,53.619998931884766
2019-12-03,0.0007460073913496679,-4.086117297698589,,-0.015593469131890969,0.4418837725140729,,53.65999984741211
2019-12-04,0.008572476440192212,1.4981831395348837,,-0.0036085255324089793,0.4664750548362804,,54.119998931884766
2019-12-05,-0.028455231545150506,0.6645646373999515,,-0.022094892850554326,0.40651090723595473,,52.58000183105469
2019-12-06,0.04564468671745381,1.5786496350364962,,0.02208506338090599,0.5055632795694218,0.002918640063896527,54.97999954223633
2019-12-09,-0.018006509130815918,0.735868685701075,,0.0023020330340628448,0.48791956257426183,-0.006623676278955326,53.9900016784668
2019-12-10,0.00018518839085701622,1.4330819981149858,,0.0012237105125896264,0.4962508288585805,-0.0020329072095873757,54.0
2019-12-11,-0.012592598243995945,0.6858489531952209,,-0.008442757649690158,0.46307381024776,-0.02039317663288731,53.31999969482422
2019-12-12,0.013315811863021665,1.4064248042192744,,-0.000628905735912122,0.5590379059409506,0.0309101113642678,54.029998779296875
2019-12-13,-0.038126922175372946,0.6694318181818182,,-0.027907654900490297,0.5239071495667423,0.013653223262912073,51.970001220703125
2019-12-16,-0.014623862197018944,0.26582923103038536,,-0.03205686839324662,0.3622111159476807,-0.06122823463430482,51.209999084472656
2019-12-17,0.028705355340434835,2.6973180076628354,,0.0007218663503176792,0.40766278171411274,-0.04374659358752786,52.68000030517578
2019-12-18,-0.006454065121834995,0.11387310606060606,,-0.0020211218404532216,0.3867780659415452,-0.05386839404692079,52.34000015258789
2019-12-19,0.030187199307436297,6.20997920997921,,0.0285365174092862,0.46708672885232566,-0.01713456855537987,53.91999816894531
2019-12-20,0.009272997347540057,3.7358553732842315,,0.02846125819955536,0.5295420922870087,0.014919792111089292,54.41999816894531
2019-12-23,0.009922839648963677,1.276279236490725,,0.024150267001089576,0.5462963038435821,0.02422659785235237,54.959999084472656
2019-12-24,0.016375573887758232,1.0848195478163178,,0.02872930746242619,0.5600829644429446,0.03215080770154399,55.86000061035156
2019-12-26,-0.029180111892322058,0.8662135922330098,,-0.008193415633438672,0.5566231358181848,0.03138070851505992,54.22999954223633
2019-12-27,-0.004241186505214656,0.8220130015691549,,-0.012688768197317679,0.4604838821319855,-0.017824655336409756,54.0
2019-12-30,0.005370387324580506,1.1765294064175984,,-0.006914449308173309,0.5128204793802584,0.005556570248824277,54.290000915527344
2019-12-31,-0.006262666178932563,0.8356640655180406,,-0.009473792821247606,0.49792189416960275,-0.0009259117974175224,53.95000076293945
2020-01-02,0.0009267699046056066,1.2053439349112427,,-0.0017377203334265623,0.5298245707964216,0.012753194093543696,54.0
2020-01-03,0.004444475527162872,1.3464754161233412,,0.002661952922450528,0.5096067163775396,0.003886783341005451,54.2400016784668
2020-01-06,0.013458693208819206,1.133302950894383,,0.012525332357865127,0.6562499006589886,0.057725609573487935,54.970001220703125
2020-01-07,-0.01619063798225351,0.8870513722730472,,-0.0030968748004681634,0.6474821046457743,0.05604379609239718,54.08000183105469
2020-01-08,0.018121292697027558,1.132487108290361,,0.010831653008365194,0.6287879131917079,0.045178455852844746,55.060001373291016
2020-01-09,0.02942242810532525,1.1518138603952965,,0.030433025205074626,0.7062737625351057,0.08291937600182275,56.68000030517578
2020-01-10,-0.017290041230766162,0.6443807289630306,,0.007269696124994063,0.589717854740818,0.033011918665444506,55.70000076293945
2020-01-13,-0.020646346680915473,0.7454324816288006,,-0.012025961828570186,0.506149528143398,0.002388847344530376,54.54999923706055
