Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,18.3799991607666
2019-11-18,0.001088164237045497,inf,,,1.0,,18.399999618530273
2019-11-19,0.002554395977401702,3.739130434782609,,,1.0,,18.44700050354004
2019-11-20,-0.00851084641010158,0.5232558139534884,,,0.2991118944831872,,18.290000915527344
2019-11-21,0.010934874006541584,2.488888888888889,,0.004814838938943078,0.6297177662417116,,18.489999771118164
2019-11-22,-0.007571627440856932,0.8303571428571429,,-0.0024680004772881237,0.4734052986492976,,18.350000381469727
2019-11-25,0.004904640366044655,1.2043010752688172,,0.001988769036019633,0.5458726566418963,,18.440000534057617
2019-11-26,-0.007592261005551326,0.7678571428571429,,-0.004027480685214746,0.44962225398464994,,18.299999237060547
2019-11-27,-0.0027321988603852265,0.7325581395348837,,-0.006316017904692717,0.42298626663563077,,18.25
2019-11-29,0.005479472957245379,1.253968253968254,,0.0006543938591070386,0.48411082015970003,,18.350000381469727
2019-12-02,0.0,1.0,,0.0006543938591070386,0.48411082015970003,,18.350000381469727
2019-12-03,0.001089943179721553,1.620253164556962,,0.002510405531835458,0.49481415235826476,,18.3700008392334
2019-12-04,0.0032661656614756396,1.34375,,0.004359668776183767,0.5244146172916772,,18.43000030517578
2019-12-05,-0.0016278180221778182,0.7906976744186046,,0.001088101905464045,0.5094878754976475,,18.399999618530273
2019-12-06,-0.007608662638636465,0.7132352941176471,,-0.0055549528510322466,0.44974920127795526,-0.006528777876166125,18.260000228881836
2019-12-09,0.008926621290710868,1.0618556701030928,,0.002524953991491774,0.5086016151834665,0.0012500390021705776,18.42300033569336
2019-12-10,0.004668101880140663,1.2233009708737863,,0.005683451971417064,0.5225291785644979,0.003360994902466885,18.509000778198242
2019-12-11,-0.02479882877731321,0.38095238095238093,,-0.015189585670854489,0.42848585289557556,-0.013122015661740427,18.049999237060547
2019-12-12,0.00609421689756684,14.625,,-0.006586302130933475,0.3960959485737552,-0.01784748122179658,18.15999984741211
2019-12-13,0.0022026936048153978,1.0811965811965811,,-0.0037441389832408856,0.44959706105162767,-0.008174365962506869,18.200000762939453
2019-12-16,0.01153841075107409,1.2108036890645586,,0.007894521568218016,0.49067144926143785,-0.0016269352373443624,18.40999984741211
2019-12-17,0.004888655803033215,1.0816104461371054,,0.012921597778352334,0.5641849953846644,0.010929003894951883,18.5
2019-12-18,-0.0010811058250633776,0.9486921529175051,,0.007084443718600841,0.575261448433057,0.012602714643086488,18.479999542236328
2019-12-19,0.003246827639463934,1.024390243902439,,0.006186947822784061,0.5638440644856135,0.010354252321949975,18.540000915527344
2019-12-20,-5.4010678682714364e-05,0.9730848861283644,,0.0024440398959686416,0.563464878796108,0.010299682403072108,18.538999557495117
2019-12-23,0.005178309168679229,1.1,,0.005189126577790137,0.5846640032954953,0.014425660181923927,18.635000228881836
2019-12-24,-0.002146547627369877,0.995164410058027,,0.00200451573100624,0.5533974709547437,0.00895274039319327,18.594999313354492
2019-12-26,0.0018822182685951372,1.0233236151603498,,0.002270270066153657,0.5741930720482372,0.012499975380689587,18.6299991607666
2019-12-27,-0.0016102405071520831,0.8271604938271605,,1.0787915950771776e-05,0.6180550956451711,0.018619942405592838,18.600000381469727
2019-12-30,0.006182783266646119,1.0849598163030998,,0.004293013460200834,0.6048845456090062,0.01584974279834328,18.71500015258789
2019-12-31,0.00213726998945174,1.1417989417989418,,0.00514494500571705,0.5913809668213136,0.013290743542359262,18.7549991607666
2020-01-02,0.002399364345911703,1.0296570898980537,,0.0053475732925245545,0.9023592107040386,0.04155124829368906,18.799999237060547
2020-01-03,0.0015426189967466808,1.0207020702070206,,0.004759954354237594,0.8930656631650197,0.03683924180790599,18.82900047302246
2020-01-06,0.0032396258480833495,1.1455026455026456,,0.0049048137860787655,0.895640666695831,0.03791201086727547,18.889999389648438
2020-01-07,0.0021175710333407594,1.1139337952270978,,0.004734437677761161,0.8703688609218263,0.028245543838870235,18.93000030517578
2020-01-08,-0.012150002035311247,0.8562543192812716,,-0.006893289912716982,0.6187648940315141,0.01081085205078125,18.700000762939453
2020-01-09,0.012834211835638376,1.0225988700564972,,0.004358951723521853,0.716572526692948,0.024891829178347535,18.940000534057617
2020-01-10,-0.003167971045360929,0.9857932123125493,,0.0006359513583642507,0.6600741745166533,0.018338631523718396,18.8799991607666
2020-01-13,0.006514888988364609,1.0376301040832665,,0.005950052074314538,0.6959459241765713,0.02502835713789664,19.003000259399414
2020-01-14,-0.0006841281957473688,0.9529320987654321,0.024810768646264192,0.004623685260777943,0.661216612789783,0.019050149604298072,18.989999771118164
2020-01-15,0.0023696722925918845,1.0040485829959513,0.02633227362636026,0.003447617933742597,0.6989150885640228,0.023662304399313383,19.03499984741211
2020-01-16,-0.0003677420298678902,0.9532258064516129,0.025087095946636273,0.0021488210515552275,0.684601270738858,0.021363431835318858,19.027999877929688
2020-01-17,-0.0015766600188128477,0.868020304568528,0.022711934974978698,-0.0006733329626482654,0.684600059449666,0.021397785035045525,18.99799919128418
2020-01-21,0.005105807253366734,1.0721247563352827,0.02682126821026154,0.003457828732533974,0.6792443324030539,0.020304523519550033,19.094999313354492
2020-01-22,0.0006808320894862163,1.0854545454545454,0.02666739161937759,0.0028972222693288696,0.6708610910057756,0.018821682573443077,19.107999801635742
2020-01-23,-0.002145717324501306,0.992462311557789,0.02347873726959504,0.00040924654202978417,0.6297370689255694,0.014202138787214436,19.066999435424805
2020-01-24,-0.00036712485916456927,0.9789029535864979,0.02225247070781622,-0.00029372145382111636,0.6146961891052353,0.012268255728756783,19.059999465942383
2020-01-27,-0.026757620313323516,0.8922413793103449,-0.005433959972681146,-0.022449421688178983,0.3832421145295965,-0.01799894989801898,18.549999237060547
2020-01-28,0.026684682457800202,1.042512077294686,0.02001878022652681,0.004165373546081597,0.5300888197325726,0.006075001017655568,19.045000076293945
2020-01-29,0.0015752526398176148,1.0370713623725671,0.020634790765404976,0.006097290455073789,0.6095846431676811,0.020053475117669084,19.075000762939453
2020-01-30,-0.0010485167477701784,0.9892761394101877,0.018604043189427433,0.005169612061566964,0.5385644677037854,0.006071793446434937,19.05500030517578
2020-01-31,-0.0007871629183003881,0.986449864498645,0.016891723155789906,0.004590336882667634,0.5553254551042509,0.008474669590729178,19.040000915527344
2020-02-03,0.0036764543833154306,1.0897435897435896,0.019704449340439245,0.0023603501197682064,0.538406347771913,0.005630708282457819,19.110000610351562
2020-02-04,0.0023547919862216826,1.073109243697479,0.021077246608096623,0.003562635730079755,0.5578949340928803,0.00868883188604852,19.155000686645508
2020-02-05,-0.0023492599676760983,0.9146436961628818,0.0175258643443279,0.0008379587418547718,0.5263160008138004,0.003940150435548961,19.110000610351562
2020-02-06,0.004186285774513188,1.0034246575342465,0.020743352632530687,0.003608590567864667,0.5540722066247763,0.008513803719109259,19.190000534057617
2020-02-07,0.0046899504993844765,1.0802047781569966,0.024480225250644416,0.005790602400359779,0.5905009781573426,0.01484374709788927,19.280000686645508
2020-02-10,0.0,1.0,0.022808993396116195,0.00400979238695065,0.5633131676035854,0.009688472372011647,19.280000686645508
2020-02-11,-0.006742793749238918,0.9834123222748815,0.014580265953709093,-0.0027080933006352614,0.5133079020654444,0.0021980226779643175,19.149999618530273
2020-02-12,0.003655336617160332,1.0168674698795181,0.016915040262115655,-0.0002081176892038128,0.547604126608841,0.00802432907431827,19.219999313354492
2020-02-13,-0.008324654169000856,0.9897314375987362,0.007583280115037283,-0.007188274227018621,0.5,0.0,19.059999465942383
2020-02-14,0.0020986839794419065,1.0127693535514763,0.008897866440253255,-0.0032355449360370603,0.7131782716502079,0.029649658600003903,19.100000381469727
2020-02-18,-0.010471243923821483,0.9479905437352246,-0.0022199477710879156,-0.009745366454883553,0.4271356494935476,-0.007613570868091446,18.899999618530273
2020-02-19,0.012698400844561863,1.0174563591022443,0.009650734064182709,0.002934382568328342,0.5269703435438324,0.0034075294421622715,19.139999389648438
2020-02-20,-0.0009926384711235192,0.9697712418300654,0.007874946230274071,0.0029794306251829106,0.527408620768864,0.003463656976341545,19.121000289916992
2020-02-21,-0.006328135980459115,0.9890480202190396,0.0010155062802394976,-0.0027398377136853558,0.48473249099470306,-0.0021008883195338113,19.0
2020-02-24,-0.007368388928865155,0.9361158432708688,-0.006707064269919516,-0.007587763308996243,0.4094203599634011,-0.01308215552146974,18.860000610351562
2020-02-25,-0.004241777365698751,0.9636032757051866,-0.011115698314033029,-0.01054780806350153,0.3674912518129909,-0.01957713320581833,18.780000686645508
2020-02-26,-0.0015974805936423975,0.9584513692162417,-0.012890336877556363,-0.008051989441824281,0.37142849357769164,-0.018838335889772573,18.75
2020-02-27,-0.0011732991536458348,0.9576354679802955,-0.014065381687005551,-0.005078717393895316,0.32786901555582404,-0.02407503284684842,18.72800064086914
2020-02-28,-0.009397724747440273,0.9320987654320988,-0.023069915537216934,-0.009714975290805006,0.2450980654054314,-0.037759367994908755,18.552000045776367
2020-03-02,0.02899957446550383,1.2196467991169977,0.0048770001801214935,0.016506913864462014,0.4516784364021962,-0.009854799133343528,19.09000015258789
2020-03-03,-0.007962306235261507,0.8950226244343892,-0.0032671096640369823,0.006719237686749535,0.44668013067443163,-0.011070490726450832,18.937999725341797
2020-03-04,0.006283635174095581,1.076845298281092,0.002775650542076402,0.00974933782470333,0.4599901683091834,-0.00848075507985413,19.05699920654297
2020-03-05,-0.01904806514751356,0.8948356807511737,-0.016019801885667095,-0.00912741473531209,0.41830373678586186,-0.019202478072244844,18.694000244140625
2020-03-06,-0.006365650992139593,0.9391395592864638,-0.022122627347789026,-0.01567497165377607,0.3868046582438398,-0.027486890473552683,18.575000762939453
2020-03-09,-0.028263876409974742,0.8156424581005587,-0.04864686628316661,-0.03283540538159546,0.3392585720706066,-0.04497356606485614,18.049999237060547
2020-03-10,0.00997231649773167,1.0191780821917809,-0.03833602491862309,-0.015722537390365,0.3239164132392453,-0.04754440315730979,18.229999542236328
2020-03-11,-0.020296156948744315,0.9381720430107527,-0.056431791891090266,-0.02307209723131587,0.2851788911381382,-0.06594841590114864,17.860000610351562
2020-03-12,-0.04865629108915792,0.8194842406876791,-0.09996600817584511,-0.0529619345251644,0.22726032171678967,-0.10573688306306539,16.990999221801758
2020-03-13,-0.02477779684889514,0.7814685314685315,-0.1193922541390725,-0.055312937433304676,0.2111502888448996,-0.12142104143254617,16.56999969482422
2020-03-16,-0.07507540761088527,0.7248322147651006,-0.18147830627390704,-0.0982265587766823,0.16322149977552955,-0.1839190812958067,15.326000213623047
2020-03-17,-0.1126190661682952,0.6666666666666666,-0.26838647797708415,-0.15367092979156682,0.1226553291588185,-0.27466664632161464,13.600000381469727
2020-03-18,-0.5344117940338418,-1.0416666666666667,-0.6534204477122059,-0.539952640692877,0.05948826258780557,-0.661896648757606,6.331999778747559
2020-03-19,0.44977899967513024,-1.0933333333333333,-0.490616198179711,-0.24763963341502337,0.22010514227644593,-0.5051746290144203,9.180000305175781
2020-03-20,-0.01089328737966877,-0.17886178861788618,-0.4890868340138248,-0.15168729946497617,0.19302012683212624,-0.5243583105747045,9.079999923706055
2020-03-23,-0.05947136193726121,2.75,-0.5122536331718569,-0.08627922005065347,0.18853344353264917,-0.5490548059082889,8.539999961853027
2020-03-24,0.12939115934971035,-2.074380165289256,-0.4420493256689765,0.12735820200479164,0.23379347207338852,-0.49388671567703124,9.645000457763672
2020-03-25,0.0693623266132175,2.601593625498008,-0.3957183506179863,0.10288927886036991,0.26701514875201726,-0.4482721731571343,10.314000129699707
2020-03-26,0.14407601729188868,2.114854517611026,-0.3012097003798627,0.19483991495555952,0.3249444568938628,-0.364737566295123,11.800000190734863
2020-03-27,-0.02542374456658214,0.7885590152063722,-0.3112720851405735,0.11006002390970226,0.3287671553910619,-0.3628808594967685,11.5
2020-03-30,-0.03826083307680872,0.6703397612488522,-0.3296136579408011,0.018059995188350886,0.3150727615698681,-0.3933076962513222,11.0600004196167
2020-03-31,-0.03254978270281461,0.5534246575342465,-0.34306257137977936,-0.03384262441579822,0.3152353440637103,-0.40089588781629304,10.699999809265137
2020-04-01,-0.03672893981806924,0.4752475247524752,-0.35847881512592517,-0.06921089707978989,0.32317463335386504,-0.3933846958810989,10.307000160217285
2020-04-02,-0.07732608120175366,-0.15104166666666666,-0.39910907693264286,-0.10413172201180099,0.3168707431970313,-0.42607118865232296,9.510000228881836
2020-04-03,-0.16319663600669,7.551724137931035,-0.4880899439834203,-0.1967295796499785,0.31188726892610463,-0.4807516591294495,7.958000183105469
2020-04-06,0.07941693326724653,0.4794520547945205,-0.43777018399640477,-0.08743226865875475,0.36452136900786736,-0.36838235943787634,8.59000015258789
2020-04-07,0.07101276435873793,-0.9904761904761905,-0.38774628733842287,0.009546768510250159,0.6211967483512204,0.45293748116410315,9.199999809265137
2020-04-08,0.09434783136010849,3.4423076923076925,-0.31970216181616873,0.11062081281514757,0.5450669667726982,0.09673197223166441,10.067999839782715
2020-04-09,0.05383391195070075,2.410614525139665,-0.2724979079246467,0.14267864328457547,0.5743151244283767,0.16850217465053818,10.609999656677246
2020-04-13,-0.005654992260496705,0.6709154113557358,-0.2659031022231293,0.07613532439810533,0.6024047481984747,0.23536302551056476,10.550000190734863
2020-04-14,0.018957327549697922,1.5751295336787565,-0.24096126275390584,0.05025597969529749,0.5620159237625622,0.11456708033091556,10.75
2020-04-15,0.01860463342001273,1.1765350877192982,-0.21583513369048724,0.03442411516021093,0.5376777122660165,0.06166372615548399,10.949999809265137
