Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,151.2899932861328
2019-11-18,0.010113121197594666,inf,,,1.0,,152.82000732421875
2019-11-19,6.540051274006586e-05,1.9181606238443605,,,1.0,,152.8300018310547
2019-11-20,-0.0020938776443417684,0.49430008382229673,,,0.8279545193522453,,152.50999450683594
2019-11-21,-0.01665460217441006,-0.38316092928607765,,-0.012601711949256189,0.3500012137647863,,149.97000122070312
2019-11-22,0.00773490466538207,-1.6198273954414693,,-0.004754610153479444,0.48561258682532843,,151.1300048828125
2019-11-25,-0.007675535132873557,-0.9639344262295082,,-0.008672542043116738,0.40178654550491244,,149.97000122070312
2019-11-26,0.012002420731522356,-1.0214002267573696,,0.004633633720139807,0.5281695942460886,,151.77000427246094
2019-11-27,0.002042548262944255,2.173442486471486,,0.007259041527667209,0.5447342591120542,,152.0800018310547
2019-11-29,-0.003945332037687432,0.5669050051072523,,0.001282300666222147,0.510074335847872,,151.47999572753906
2019-12-02,-0.011222583814300524,-0.22882882882882882,,-0.00818457371349246,0.43216568848820364,,149.77999877929688
2019-12-03,-0.0026705427943938265,8.015748031496063,,-0.010059750326500971,0.4171731969704789,,149.3800048828125
2019-12-04,0.01124643607488962,0.11671168958742632,,0.0020164889173677203,0.4912946400209765,,151.05999755859375
2019-12-05,-0.005097340691815333,7.663861125723304,,-0.0007181263191317067,0.4642346489935537,,150.2899932861328
2019-12-06,0.012708787992777193,0.17578419932733888,,0.011013528955696739,0.5286344500695238,0.006014962670983115,152.1999969482422
2019-12-09,0.0052562619434866065,-5.97422881686841,,0.011998475271649767,0.5059364324637704,0.0011778083179867505,153.0
2019-12-10,-0.0002613940270118631,0.16973856209150326,,0.006965068400363705,0.5042792910440265,0.0008506502732115173,152.9600067138672
2019-12-11,-0.0064723159630608595,-3.6226415094339623,,-0.0007495753225877921,0.4829762526686043,-0.00354070753119462,151.97000122070312
2019-12-12,0.011252164514987006,-0.2026998299319728,,0.006009303144739686,0.6234195527742978,0.02473822381062951,153.67999267578125
2019-12-13,0.006246790471239327,6.809648662821185,,0.00907014283620522,0.6183410004537508,0.023225000949067764,154.63999938964844
2019-12-16,0.005755298714182677,2.1789619590328044,,0.011537754794963107,0.6909340141101903,0.03707406490189591,155.52999877929688
2019-12-17,0.004307838836262512,1.602134577325417,,0.011631817641162057,0.6649290801092543,0.029188855182664675,156.1999969482422
2019-12-18,-0.01017923411623034,0.5758812370406318,,-0.002078312260429205,0.5859959296041426,0.016635972835583157,154.61000061035156
2019-12-19,-0.0007114715084232115,-0.04087026467997089,,-0.003842775756895289,0.6061887220054061,0.019936654064163672,154.5
2019-12-20,0.006731348130309511,-22.93252108716026,,0.0017001685054760518,0.7123894552177588,0.038456366362529915,155.5399932861328
2019-12-23,-0.008615124056393308,0.4411704605827782,,-0.005225473344358744,0.6662067978502975,0.032266648198404635,154.1999969482422
2019-12-24,-0.0016860863293221007,0.4741083835108847,,-0.0039984744962366925,0.6100920427899815,0.019065304709113384,153.94000244140625
2019-12-26,0.005261774364996974,3.0414224306369677,,0.0010609076268084383,0.6699700289940697,0.029676005809488037,154.75
2019-12-27,0.006914425358441001,1.580367467557497,,0.006264173872901235,0.6473947570829829,0.023784562736933523,155.82000732421875
2019-12-30,-0.003273069834760056,0.7246747967479675,,0.0032686280800788836,0.5963302518783979,0.015098023258782733,155.30999755859375
2019-12-31,0.002253596735674268,1.6259606215291411,,0.003636466813157435,0.6097559462741892,0.017651652914038474,155.66000366210938
2020-01-02,0.0023127367459980785,1.7030290485061754,,0.003266639877375521,0.6735220088780801,0.02665001657712751,156.02000427246094
2020-01-03,-0.0015382994910378978,0.761769710720363,,0.00039813290074075525,0.6029413524656378,0.013664798305567327,155.77999877929688
2020-01-06,0.008216708109686888,1.3408679927667269,,0.0070143312633141885,0.6150188776672048,0.0156492380916764,157.05999755859375
2020-01-07,-0.019992356032458303,0.7013406846217921,,-0.01135606028589875,0.43696162601043137,-0.010351704642113546,153.9199981689453
2020-01-08,-0.006821745479786867,0.4043774566637446,,-0.014568450202366523,0.3733840489487688,-0.02131883416206537,152.8699951171875
2020-01-09,0.007064838526532169,2.2565734265734267,,-0.004951009459313149,0.47389229045747344,-0.00426882905053938,153.9499969482422
2020-01-10,-0.019226966636922138,0.26771824351544826,,-0.018002271024827765,0.38670131497419596,-0.022718411047481846,150.99000549316406
2020-01-13,-0.0005961427472347403,-0.9357564532932052,,-0.010660504113678693,0.34044044726858685,-0.029831551947624546,150.89999389648438
2020-01-14,-0.0009277627257193721,2.7449282533399306,-0.015142639682050651,-0.0074657505004005476,0.371064635825826,-0.02230870628720505,150.75999450683594
2020-01-15,0.0035155133895474755,0.3835511491662911,-0.011680360445058602,-0.0019000352694286127,0.40264500020741145,-0.01721455835550023,151.2899932861328
2020-01-16,0.00905552539344412,-0.29455998120079896,-0.00270454645731677,0.008855442171417316,0.42625300436763985,-0.01350563061641763,152.66000366210938
2020-01-17,0.006747011362430166,9.014758675708018,0.0038832168384561605,0.012050605243203671,0.4246284661553779,-0.013669649484616797,153.69000244140625
2020-01-21,-0.006181254038331918,0.36858407079646016,-0.0023595117765545792,0.0033634128783466277,0.41180548791918414,-0.0165474992326885,152.74000549316406
2020-01-22,0.007136285836649492,2.31812725090036,0.004127032689241084,0.006464194917635835,0.440235130666353,-0.01175640362329089,153.8300018310547
2020-01-23,-0.011311223249383051,-0.30191610564474364,-0.007386374077366087,-0.0059607430203022505,0.38226471639618687,-0.025189128489621515,152.08999633789062
2020-01-24,-0.0005260163914854177,3.532418524871355,-0.008238612716928828,-0.005638741002577663,0.3859648798913701,-0.024200823610238564,152.00999450683594
2020-01-27,-0.010722910880377245,1.5647761483927358,-0.01865069025500732,-0.012022835031869739,0.30213297560763946,-0.04253147064572682,150.3800048828125
2020-01-28,0.003856907914763452,0.46733902249806053,-0.01468567821890343,-0.0058871951716414905,0.3966483959099647,-0.019230713944195732,150.9600067138672
2020-01-29,-0.0004637474900981431,1.8407702523240372,-0.015047791458974058,-0.0024856939143773626,0.4257873310982772,-0.012952154057578324,150.88999938964844
2020-01-30,0.02153886946216632,0.5429261958011687,0.005451576321098051,0.016245143577240606,0.5061251554408223,0.0012341828202186989,154.13999938964844
