Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,21.479999542236328
2019-11-18,-0.002793271285895793,-inf,,,0.0,,21.420000076293945
2019-11-19,0.006535919194667894,0.29138570465273095,,,0.7000009536797733,,21.559999465942383
2019-11-20,0.013450877676757234,-3.313277408157362,,,0.8775520531255231,,21.850000381469727
2019-11-21,-0.014187618330903207,0.16177754496245852,,-0.0013907816717891874,0.5375008940705243,,21.540000915527344
2019-11-22,0.0018569640890719885,4.751753912574204,,-0.00046318799495870255,0.5595241609351477,,21.579999923706055
2019-11-25,-0.0004634026374972233,0.3652470187393526,,-0.0023126910866457795,0.5529413612659432,,21.56999969482422
2019-11-26,0.01576264058406429,3.6175373134328357,,0.010142908864754885,0.680672605633577,,21.90999984741211
2019-11-27,-0.007759017684978442,0.5216606498194946,,0.0033228604623951608,0.5955884106020636,,21.739999771118164
2019-11-29,-0.00965957160457942,0.46959960454770144,,-0.006277083826801699,0.5159239537813544,,21.530000686645508
2019-12-02,0.0013933478095744523,3.407017543859649,,-0.004708726237145244,0.5250000298023862,,21.559999465942383
2019-12-03,-0.0018552416126863536,0.39773429454170955,,-0.006096415468946237,0.5121954339811359,,21.520000457763672
2019-12-04,0.007899631630008397,5.2193164163645775,,0.003794906990803426,0.5580114630874463,,21.690000534057617
2019-12-05,0.005993506572878005,1.6338740884060128,,0.009063981014436617,0.5876291396458221,,21.81999969482422
2019-12-06,0.004124663329360123,1.2946195421145321,,0.009677412323138679,0.6059116679288398,0.020018636607988194,21.90999984741211
2019-12-09,-0.004564143412421728,0.8244247953655276,,0.0027585961352820654,0.5942029386127374,0.01820725435384385,21.809999465942383
2019-12-10,-0.011004116322558266,0.748314414952633,,-0.008731624720598963,0.5023042041727939,0.00046383251992332397,21.56999969482422
2019-12-11,-0.0018543814902467481,0.7073068734793188,,-0.009112628516041998,0.41666650109772213,-0.014645294701944311,21.530000686645508
2019-12-12,-0.01114722542795965,0.44901908089223325,,-0.015354694508769584,0.43243223737795505,-0.011606313341416152,21.290000915527344
2019-12-13,0.007515257892516836,2.854919798898731,,-0.0037157241571008637,0.467005213754242,-0.006024057517432846,21.450000762939453
2019-12-16,0.0018647555597210985,1.6672955974842767,,0.0011180194026738643,0.4799999618529182,-0.0037088514064861355,21.489999771118164
2019-12-17,0.0,1.0,,0.001864773377020068,0.3734935052251196,-0.019169332689135232,21.489999771118164
