Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-13,-0.004570430447096041,2.091609589041096,,0.013086039499577318,0.6777107205129163,0.03747216279466015,32.66999816894531
2019-12-16,0.005509651523240011,0.1735571019238641,,0.012264242576101259,0.6645767537749375,0.03301884472490335,32.849998474121094
2019-12-17,0.01430749596756864,-4.056603773584905,,0.01808850512840654,0.7275278521012437,0.05110406602193862,33.31999969482422
2019-12-18,-0.00030006967661400097,0.08837209302325581,,0.009577556436281442,0.7091990213096634,0.04420068249598641,33.310001373291016
2019-12-19,0.0024016215268476415,12.138157894736842,,0.008517578060323938,0.7967743642373186,0.058320133029560184,33.38999938964844
2019-12-20,-0.006588835721013209,-3.2585365853658534,,-0.0011443402759646615,0.7647057781452066,0.05435470865339731,33.16999816894531
2019-12-23,-0.005125058134747507,1.2388556220891551,,-0.007160470765644078,0.7967743642373186,0.05905006937093127,33.0
2019-12-24,0.0012121489553740261,0.8630504833512352,,-0.004279400099019726,0.7709093960848722,0.04722667874795228,33.040000915527344
2019-12-26,0.002118634772534822,0.8635656502800249,,-0.0009655182764999326,0.7963638305664062,0.05177894192559562,33.11000061035156
2019-12-27,-0.008758710666911806,1.2313096739326248,,-0.0062976923784131555,0.6828357146720642,0.03077887994785944,32.81999969482422
2019-12-30,0.0009140395970694826,0.8163862472567667,,-0.0034583626093567243,0.6888887005086971,0.03204519487464319,32.849998474121094
2019-12-31,0.0009133210163700944,0.6419354838709678,,-0.0018214658225478297,0.6793893574348354,0.02943019781904188,32.880001068115234
2020-01-02,-0.004257888841256774,1.3299832495812396,,-0.0042578657363013805,0.639706212343906,0.023764920172269832,32.7400016784668
2020-01-03,-0.008246806472867463,1.2965994962216625,,-0.008610136872994723,0.4186050637852416,-0.010664182735391381,32.470001220703125
2020-01-06,-0.008315381817464051,1.2368463655496196,,-0.013117563734309279,0.3964763631658284,-0.014386208519981403,32.20000076293945
2020-01-07,-0.02422362323491767,1.3553664921465969,,-0.02850784916223681,0.250871432112697,-0.04353115568494437,31.420000076293945
2020-01-08,0.013685560284266485,0.861805890873974,,-0.008899689916970543,0.2402827998261145,-0.04411762685528586,31.850000381469727
2020-01-09,0.0006279578500509864,0.8737113402061856,,-0.002878412333581326,0.24647896310156156,-0.043230275433499554,31.8700008392334
2020-01-10,-0.01349232173996151,1.1421059381813519,,-0.009950874782047814,0.19435796281093787,-0.058400685571601385,31.440000534057617
2020-01-13,0.010496180601160532,0.8294216732172937,,0.0031575623162167776,0.28787933083336026,-0.04220674671282787,31.770000457763672
2020-01-14,0.0003147695542256024,0.7966422962361224,-0.012560469390680673,0.0011971553814307256,0.30573290966775146,-0.036969676162257326,31.780000686645508
2020-01-15,-0.011013227624529387,1.1668932698844323,-0.02307111501115,-0.0072019791311314085,0.2666668878082437,-0.04872883068217271,31.43000030517578
2020-01-16,0.013999380521328098,0.8849402854646082,-0.009494776214885148,0.006696578143833509,0.3376965951877962,-0.037450913568708555,31.8700008392334
2020-01-17,0.005020330588335398,0.7784726793943384,-0.0045994528598130024,0.007993408986853412,0.3929538763087815,-0.02407071672373995,32.029998779296875
2020-01-21,-0.019356820340733605,1.292600422832981,-0.02362449903528141,-0.009273285493680006,0.3317759633218863,-0.04383557666961235,31.40999984741211
2020-01-22,-0.006685739748259145,1.1537455021262675,-0.029843180443166695,-0.01228312468532644,0.3116591199508707,-0.051094898132619915,31.200000762939453
2020-01-23,0.005769179276462033,0.6151119931953501,-0.024162726916478694,-0.006270210840727541,0.34888854509503886,-0.04153947611415898,31.3799991607666
2020-01-24,-0.02421919508791459,1.39340861949758,-0.04692239264978171,-0.022599560822747278,0.31462907008078533,-0.05697567945547699,30.6200008392334
2020-01-27,-0.016002667048883867,1.2145219980152167,-0.0610270367059037,-0.026431459049598316,0.30134330866225967,-0.06428576251946294,30.1299991607666
2020-01-28,-0.018586109576517296,1.369195151845295,-0.07680300589331579,-0.0330281305232728,0.31462907008078533,-0.05887970646013885,29.56999969482422
2020-01-29,-0.024010791065274595,1.3074398249452954,-0.0970739186964521,-0.04157808472628621,0.2163185239206007,-0.09387754270978721,28.860000610351562
2020-01-30,0.007969491939436413,0.8728794218333967,-0.08818781252770236,-0.019019354462250337,0.24635001627165137,-0.08722938856101947,29.09000015258789
2020-01-31,-0.03231352798648901,1.2114345476729997,-0.11556558733473166,-0.034636496370608616,0.22537527678872224,-0.1046437932455957,28.149999618530273
2020-02-03,0.013499150027167062,0.8294964028776979,-0.1014951262460303,-0.010748941203267193,0.23178788497920708,-0.10198299415908263,28.530000686645508
2020-02-04,0.0101647038625714,0.8535125758889852,-0.0904572287946448,0.00453117955890292,0.26582248301416894,-0.0931403690329412,28.81999969482422
2020-02-05,0.00971549929252058,0.8015445584798293,-0.07963089357205788,0.012596571553787461,0.3135998354490681,-0.07413299080758706,29.100000381469727
2020-02-06,-0.0037800896532499406,1.1790060851926978,-0.08104639279739978,0.009471402615486513,0.2567564345691804,-0.09036714754553199,28.989999771118164
2020-02-07,-0.003449478518773752,1.1356989247311828,-0.08199744672380582,0.0008314073622917029,0.23208181683844742,-0.09803307865493982,28.889999389648438
2020-02-10,0.0013845938515899547,0.8392349933724673,-0.07849366521929546,-0.000552739698821636,0.2651515042048378,-0.07895573238726572,28.93000030517578
2020-02-11,-0.005184915898650666,1.1702391696750902,-0.08031282754388602,-0.005459928798909108,0.2681991959172504,-0.07756410311273176,28.780000686645508
2020-02-12,-0.0010424143825482624,1.1452810180275717,-0.0783853349318615,-0.004087572065707201,0.2406313284359257,-0.08381132030286365,28.75
2020-02-13,-0.000695668096127755,1.084848484848485,-0.07597554381826621,-0.002984468439423349,0.2817552349626834,-0.061724403827429386,28.729999542236328
2020-02-14,-0.01461886818607494,1.1201117318435754,-0.08580103567699848,-0.013588868782495322,0.2863851194644383,-0.06040490360166051,28.309999465942383
2020-02-18,-0.02931825995632975,1.1461623718481573,-0.10840736671275375,-0.03273496339918125,0.2693157885429464,-0.07067974887242601,27.479999542236328
2020-02-19,0.002911205423533403,0.9071074579958902,-0.10156315724343612,-0.02151530731608453,0.33333333333333326,-0.04504508374621774,27.559999465942383
2020-02-20,-0.0029027549077029757,1.0900792857618762,-0.099997562814094,-0.015477213278864088,0.28533347032321144,-0.05534550023741869,27.479999542236328
2020-02-21,0.003275114777551602,0.8323452111729112,-0.09301753191120998,-0.003973982992458547,0.40000013154112923,-0.020603905206601048,27.56999969482422
2020-02-24,-0.009793270248543373,1.2852841826993684,-0.09764000943851969,-0.006477919159375012,0.27956985571845094,-0.04311256291559462,27.299999237060547
2020-02-25,-0.034798493851280754,1.1559732617265612,-0.1241482364535561,-0.03309846227608426,0.14202936208912575,-0.08570434904612712,26.350000381469727
2020-02-26,-0.004554111479929568,1.0894083922305144,-0.123336219773034,-0.028014531472093984,0.0638300339322248,-0.09862545710002657,26.229999542236328
2020-02-27,-0.045749099372211055,1.1050267670810272,-0.1579407540515474,-0.05532907710096946,0.04794542023060615,-0.13659879667946329,25.030000686645508
2020-02-28,-0.024770308518776596,1.1556431416020034,-0.17290686276999867,-0.05621713945963336,0.04285733192371225,-0.15507094624036422,24.40999984741211
2020-03-02,0.0372797973412764,0.8956941878641467,-0.13664650429041902,-0.0058112272465845605,0.18717501525548216,-0.12478398106707622,25.31999969482422
2020-03-03,-0.04186411843279214,1.0889655719498652,-0.16695996353748166,-0.03153691701070516,0.16167662789914133,-0.15705352154008256,24.260000228881836
2020-03-04,-0.0020610529240495667,1.0744855217628848,-0.16293546227139688,-0.017690530941906424,0.161194000108178,-0.15791307532269017,24.209999084472656
2020-03-05,-0.04997931145105672,1.083728813559322,-0.19894120893119982,-0.05115510655225408,0.1368821301967398,-0.19944307809029316,23.0
2020-03-06,-0.013913030209748656,1.0934939005317486,-0.20372856146941043,-0.050807715931719066,0.13863928898734953,-0.19886963147207504,22.68000030517578
2020-03-09,-0.13007057862632554,1.0764323922308991,-0.2998394359577655,-0.13373728101353843,0.10898082142635815,-0.28202329436317386,19.729999542236328
2020-03-10,0.05676638951946211,0.938082963514124,-0.25307634317252803,-0.05630485602124857,0.19360736908883083,-0.24346876685410035,20.850000381469727
2020-03-11,-0.08872903345910244,1.073793943514348,-0.3114757053469641,-0.09747292615021896,0.16666671664959254,-0.308588052528993,19.0
2020-03-12,-0.0821052350495991,1.091040996148367,-0.35968863481943647,-0.12537610829485446,0.14305853490091663,-0.3674283377909623,17.440000534057617
2020-03-13,0.09002291552447228,0.910510917136156,-0.29399748290190464,-0.010205139385910833,0.2324080332255457,-0.3036629758188709,19.010000228881836
2020-03-16,-0.17464495573516448,1.1089069471000637,-0.4084100921509982,-0.147189941474006,0.20156775286744363,-0.4045541042414149,15.6899995803833
2020-03-17,0.11089871072832569,0.875446033000455,-0.33363279668872814,-0.01603250663003908,0.2741273464523269,-0.3354936862614323,17.43000030517578
2020-03-18,-0.17383824633357914,1.099080862238757,-0.4403746514833726,-0.14255093648103168,0.2505865924062833,-0.4246904025770466,14.399999618530273
2020-03-19,0.038888919059141935,0.8418288615660312,-0.4092910273155024,-0.08209595777609013,0.27764709324819775,-0.38713641410640987,14.960000038146973
2020-03-20,-0.16109624607398232,1.2344558436566833,-0.4950663265529147,-0.16366785049981214,0.21934070553529694,-0.5043443782781614,12.550000190734863
2020-03-23,-0.05019921154312179,1.1220990108495197,-0.5112199975786103,-0.16362615506540912,0.2235663482910347,-0.508656225728183,11.920000076293945
2020-03-24,0.09312077597086366,0.8643572175620584,-0.45617129697926184,-0.025575845058361524,0.2609067924570323,-0.4617926383430505,13.029999732971191
2020-03-25,-0.006139671937492208,1.2045387198735678,-0.44997186819237645,-0.010090212545880828,0.27415732812465776,-0.43695653003195056,12.949999809265137
2020-03-26,0.0787645152731129,0.8729781258328378,-0.3971171971161106,0.08429061242501157,0.3102396805494891,-0.3840387972199133,13.970000267028809
2020-03-27,-0.01431637834232291,1.1756569523049105,-0.3957610911122257,0.04890313724415063,0.35247528968797753,-0.30207801433112,13.770000457763672
2020-03-30,0.029774860841122797,0.8422387791382857,-0.36808563674295636,0.044182635175151974,0.32888662129610835,-0.3199040745448549,14.180000305175781
2020-03-31,0.047954819243075875,0.8917585675323135,-0.327540967350319,0.06553847346872743,0.38700872825400096,-0.21789475491172394,14.859999656677246
2020-04-01,-0.03903095135304635,1.1536395308635408,-0.342980064961919,0.004784664272889705,0.4088811822524851,-0.18119270093572726,14.279999732971191
2020-04-02,0.026610652769378795,0.9153949006408779,-0.31410391823208383,0.021602776823143488,0.36532507831348354,-0.2288269505047551,14.65999984741211
2020-04-03,-0.06480217047429493,1.1031026493401834,-0.34687849427847817,-0.043799684865776456,0.42815676910106437,-0.1261950028801695,13.710000038146973
2020-04-06,0.0816921869031928,0.915277841194466,-0.2814922496005082,0.02502074149378597,0.40121578983220835,-0.14916812024941073,14.829999923706055
2020-04-07,0.01820636946410703,0.8700207029009005,-0.2559468605061266,0.040231496096886143,0.5336538840680446,0.0486111653807737,15.100000381469727
2020-04-08,0.014569490582561073,0.9038704128440367,-0.23237841139519,0.04047811183366434,0.5178926297175009,0.02406414811225077,15.319999694824219
2020-04-09,0.11945169452740334,0.8681447648047705,-0.12801415002439354,0.12665876336169957,0.742616039697806,0.36653381337726154,17.149999618530273
2020-04-13,-0.054810527986365876,1.089769820971867,-0.16247953741945675,0.03103926675509716,0.7191010951377411,0.3598992433490418,16.209999084472656
2020-04-14,-0.025292962177309808,1.1120461326985618,-0.17025521145178857,-0.007288238550692161,0.652365291116223,0.21258637870532304,15.800000190734863
2020-04-15,-0.08354434383314657,1.0992492990442884,-0.22637176843976325,-0.08308004780787825,0.5740561416032015,0.11814669926686383,14.479999542236328
2020-04-16,-0.0476519062290478,1.1235566769973395,-0.24943190222470613,-0.10951825860815179,0.49099998302459397,-0.012884774641028995,13.789999961853027
2020-04-17,0.11094994468481478,0.8865888785822389,-0.15212730512798056,0.013227513494491694,0.568402449621914,0.11256348478816802,15.319999694824219
2020-04-20,-0.010443854477762415,1.0957599118942731,-0.14632430074526337,0.016767270459992156,0.5442238139749462,0.06911139077187634,15.15999984741211
2020-04-21,-0.006596268390627991,1.0603045379164782,-0.13708635138036152,0.020187002342800797,0.509523847584288,0.013459001854659203,15.0600004196167
2020-04-22,0.009296107951370258,0.9075074648087587,-0.1149283146843878,0.019723592092060427,0.5457256610121161,0.06442577685556605,15.199999809265137
2020-04-23,0.01184212548911101,0.9496801148975063,-0.09007542380406541,0.010246987491042914,0.5365111780617717,0.0491132520138402,15.380000114440918
2020-04-24,0.005851765404304876,0.9268312802463704,-0.07162358975109584,0.014160231688715497,0.5977778112152548,0.12837346637379854,15.470000267028809
2020-04-27,0.08920491859215485,0.8559349689975376,0.022792826341311967,0.08068241194849679,0.609071318785575,0.13621041592418748,16.850000381469727
2020-04-28,0.022551878466690933,0.9036428546670826,0.058857845942531295,0.07512788703535533,0.6136606103069733,0.1410595435070634,17.229999542236328
2020-04-29,0.07254788352929697,0.8811322925856315,0.14585107077612713,0.10778081621167224,0.6519231030221578,0.20626631268665752,18.479999542236328
2020-04-30,-0.07792200553998097,1.1199721399965175,0.06843909626207578,0.0015281994609985805,0.49450555732232554,-0.006413918685110542,17.040000915527344
2020-05-01,-0.0510563845357912,1.1030006218905473,0.024860964655315065,-0.0573627148191137,0.49798797679174256,-0.0024675515384220414,16.170000076293945
2020-05-04,-0.03772415917125049,1.0835858763831137,-0.0025480904934909177,-0.07907195026769087,0.48816568882107203,-0.015189858748160034,15.5600004196167
2020-05-05,-0.16323906769634888,1.206959349593496,-0.1562985715862767,-0.18898715405351907,0.4357394587896728,-0.10082866924228995,13.020000457763672
2020-05-06,-0.09984640130789613,1.2267069030554507,-0.22913753146417615,-0.2028295520037513,0.41353382859608595,-0.15010875275927582,11.720000267028809
2020-05-07,-0.027303808976760324,1.1208706729924443,-0.24069605428959262,-0.1601591662320777,0.31784383421096196,-0.25587468370631217,11.399999618530273
2020-05-08,0.037719326277593224,0.8641022123807097,-0.2046256811073477,-0.06894382214347983,0.34904803752306807,-0.21965698926273425,11.829999923706055
2020-05-11,-0.0633981407300841,1.1598104136429608,-0.24498731283032715,-0.061812033199235894,0.32962325698250067,-0.26427625398512056,11.079999923706055
2020-05-12,-0.059566773642300896,1.1422482060105978,-0.283528718644506,-0.07705933467658654,0.30409836853681427,-0.314473670588966,10.420000076293945
2020-05-13,-0.0431861618013718,1.1089390256427814,-0.3055652105826663,-0.08866542031138358,0.2830793847110168,-0.3517555141194334,9.970000267028809
2020-05-14,-0.001003031957271583,1.100429131548887,-0.30085637824793265,-0.06496432638523875,0.27764324050389716,-0.356173247173453,9.960000038146973
2020-05-15,-0.00903615986377393,1.1558887891370218,-0.3009296229794365,-0.03801171063721831,0.18558554703921487,-0.41424334349491687,9.869999885559082
2020-05-18,0.10739619370893805,0.8897464836591789,-0.22362507392931963,0.0684262153376447,0.23259767105945117,-0.3656412887079423,10.930000305175781
2020-05-19,-0.0997255372510587,1.0697664902613344,-0.2984582372877512,-0.027091158156822392,0.12822724760584264,-0.46753244608592026,9.84000015258789
2020-05-20,0.11178855800181209,0.9225178819599393,-0.21711753401769818,0.06131156271638205,0.2296099092157982,-0.3579812797771357,10.9399995803833
2020-05-21,-0.014625215132458291,1.0438676507173066,-0.22556082302413805,0.02941174595638718,0.24503311198526745,-0.33333335299266775,10.779999732971191
2020-05-22,-0.02690166688650719,1.0519277618896303,-0.24165478438899246,-0.010003788056339613,0.2526829182059201,-0.3258355084686706,10.489999771118164
2020-05-26,0.0667302025298826,0.9186028949024544,-0.18726057348889047,0.050901561695466,0.39120090944914254,-0.14055305783719563,11.1899995803833
2020-05-27,0.10545132702635551,0.9231464861680118,-0.09859360731456734,0.10901920450803249,0.5392038327349766,0.05546071704101241,12.369999885559082
2020-05-28,-0.07437349109177982,1.0569952800783684,-0.16041870216895238,0.017235257428357187,0.5028121591003323,0.0043859817901739095,11.449999809265137
2020-05-29,-0.05502184497253293,1.112225124273317,-0.20154969253094812,-0.03941761925869469,0.4444444327872595,-0.0853761821974236,10.819999694824219
2020-06-01,-0.005545237304496742,1.066787869605838,-0.20022296715954468,-0.04930196313835533,0.48095239825259606,-0.028880839081918075,10.760000228881836
2020-06-02,-0.002788167844548939,1.0629852300700624,-0.19801187817340804,-0.04418317275369599,0.5199484844066281,0.029750428375489912,10.729999542236328
2020-06-03,0.10810818737879102,0.9225210982208466,-0.10640133965734877,0.06828395551000455,0.6132075323163959,0.19257773569409653,11.890000343322754
2020-06-04,0.011774548831452236,0.9188983695193039,-0.09063422935958232,0.06971366093779152,0.6202090329898187,0.2078312938650686,12.029999732971191
2020-06-05,0.1097257421278861,0.915430988061309,0.012917575541682602,0.1359768830385324,0.6768292736113597,0.3525836409585248,13.350000381469727
2020-06-08,0.07640445505193783,0.9225251076040172,0.09608893162778176,0.15199614493556046,0.6755101792567082,0.314730053461602,14.369999885559082
2020-06-09,-0.05845512590657964,1.0916485225505443,0.03731813350525015,0.03805429776981284,0.6931936914495159,0.3749999515409399,13.529999732971191
2020-06-10,-0.09977823018766241,1.0645933355177866,-0.059659121557446015,-0.0696608388269282,0.5632653418703402,0.11334559162286872,12.180000305175781
2020-06-11,-0.10426932889517226,1.0849224510551743,-0.15186381247553504,-0.15216041175488826,0.5059578416542359,0.01205938011698704,10.90999984741211
2020-06-12,0.03849679946545281,0.8702280660639177,-0.11498203988485445,-0.09098202991109527,0.5380434820166755,0.08007627940094353,11.329999923706055
2020-06-15,0.017652233946327867,0.9057007597233246,-0.09264398403773333,-0.03076665923779809,0.516129038095576,0.03038428644661706,11.529999732971191
2020-06-16,0.028620982770917847,0.8949279331444937,-0.06057548370837629,0.025774067310304183,0.4736842001664845,-0.04122879818917524,11.859999656677246
2020-06-17,-0.07757167815565491,1.178945527673341,-0.12632023449493346,-0.0330564058837981,0.4736842001664845,-0.044541505447812546,10.9399995803833
2020-06-18,0.03564902726523589,0.9139992286926341,-0.08812877702641786,-0.005965945007345819,0.5269841369157306,0.047134957788011356,11.329999923706055
2020-06-19,-0.015004419897501453,1.184469328140214,-0.0941190896499533,-0.017951417224348787,0.5209204791354844,0.03717468494625131,11.15999984741211
2020-06-22,-0.00358422602149977,1.1270774247468727,-0.08932703379927764,-0.014359146992153127,0.5203761921052714,0.036346725066259467,11.119999885559082
2020-06-23,-0.013489174467085197,1.0652306046534243,-0.0906641545080702,-0.012067690470637826,0.4462616744338394,-0.07737595035567879,10.970000267028809
2020-06-24,-0.05925255755537373,1.082690464235176,-0.1321167497469502,-0.06010931088049298,0.4057331909656451,-0.14214464473014865,10.319999694824219
2020-06-25,0.03875974651483771,0.9304235090751944,-0.08352566587524957,-0.012709497645861267,0.33865031105577587,-0.19700374826141964,10.720000267028809
2020-06-26,-0.05783580877940808,1.164421737111008,-0.12353014174851984,-0.051286841313701204,0.22451619492608416,-0.29714680153758577,10.100000381469727
2020-06-29,0.08613859927720924,0.9098134978158716,-0.03717029047318088,0.03334590106455604,0.33547562724919416,-0.1892091290810548,10.970000267028809
2020-06-30,0.004557902417299253,0.8837430627586428,-0.02304960233027953,0.03707888539617166,0.4104938589568984,-0.09523808032411774,11.020000457763672
2020-07-01,-0.07441021909584755,1.0699134853893157,-0.09005755385599645,-0.03791741353312583,0.44112770771076315,-0.0650779145808501,10.199999809265137
2020-07-02,-0.015686259843532002,1.0585141874851567,-0.10096261392349104,-0.04070324923376645,0.38821493532949275,-0.11385701416942884,10.039999961853027
2020-07-06,0.0258964372380186,0.9420921610735387,-0.07540392944296193,-0.019607837797592897,0.3945112216187921,-0.10667819347116037,10.300000190734863
2020-07-07,-0.035922318321111035,1.0640756659899975,-0.10480051108517974,-0.035735078131929776,0.3356048754675561,-0.16273182186939306,9.930000305175781
2020-07-08,-0.0151057973408526,1.0549948309122108,-0.11573239037189809,-0.02686569821182183,0.3862745758021145,-0.10603289688348116,9.779999732971191
2020-07-09,-0.048057190816681694,1.0543505712871386,-0.15611045430067405,-0.05692865635173372,0.30501940027155766,-0.17828768911664838,9.3100004196167
2020-07-10,0.05800214151604299,0.9624402349401631,-0.10692019846689538,0.0016270261481510229,0.3819820544305637,-0.11738346629513252,9.850000381469727
2020-07-13,0.016243638702096774,0.9503618823857357,-0.0925161829055956,0.02393617125055969,0.4021164501725444,-0.09982011403783742,10.010000228881836
2020-07-14,-0.026973072086915684,1.0459035627114739,-0.11673356559364467,0.00020534650695291923,0.3937823748854644,-0.11212401695262553,9.739999771118164
2020-07-15,0.08932237227960482,0.9455144576985868,-0.03713957922989808,0.07128428499578354,0.5241264479859624,0.02810077232836261,10.609999656677246
2020-07-16,-0.023562677482526273,1.0458565935404596,-0.0609350130434938,0.024322693217020186,0.46928322757205615,-0.03358214565150763,10.359999656677246
2020-07-17,-0.04440154955511921,1.0466616699752866,-0.10051110401624119,-0.02212565908467301,0.4824560757746009,-0.01980205498867016,9.899999618530273
2020-07-20,-0.028282802400022677,1.0455878226032767,-0.12364208485695016,-0.04240492177221811,0.3679060449880407,-0.12306293059328888,9.619999885559082
2020-07-21,0.10914763027295415,0.9494400740397964,-0.028387997222227845,0.042806910380914776,0.4713584004495223,-0.03176046886850614,10.670000076293945
2020-07-22,-0.01968135301269025,1.0496944057239221,-0.0459251095176022,0.025289177295760634,0.5236363844438032,0.02549021899448123,10.460000038146973
2020-07-23,0.0497131455251385,0.9603101639039792,0.004689427040736938,0.06333524314483996,0.5802047470525196,0.09362545656920607,10.979999542236328
2020-07-24,-0.01730415194030177,1.0315730434866697,-0.01120300661314344,0.027227728840028664,0.54231432254358,0.047572792431492594,10.789999961853027
2020-07-27,-0.01946246884980607,1.0732592148187035,-0.029914044989367894,-0.01084517443288302,0.5577264400907803,0.06545816702457463,10.579999923706055
2020-07-28,0.0009452012243809094,0.9747229039837192,-0.028618585800752938,-0.008426944921450241,0.5737705459100477,0.08282213105650249,10.59000015258789
2020-07-29,0.02455148490420922,0.9546582793444268,-0.005043522584681437,0.008551811597357073,0.6458333370962529,0.16541352228171324,10.850000381469727
2020-07-30,-0.10046084002443512,1.0875470493819048,-0.1006058713347,-0.07171389495116975,0.49228129041460783,-0.009137070974860384,9.760000228881836
2020-07-31,0.02049178325562906,0.9354156597390043,-0.07777777424565069,-0.037495177945137126,0.4957410398884444,-0.004995023935224108,9.960000038146973
2020-08-03,-0.038152621785693897,1.0654173702032643,-0.10515377867531406,-0.05597164102669261,0.48662208531271267,-0.016427089442707543,9.579999923706055
2020-08-04,-0.020876806978905038,1.0484104233963505,-0.1135053284648444,-0.05309913341370154,0.38418082241576684,-0.115928330069478,9.380000114440918
2020-08-05,0.0469082702574708,0.9624239019998183,-0.06371418481876379,0.012371102559197933,0.4509090858648622,-0.05212355016874792,9.819999694824219
2020-08-06,-0.019348226709563265,1.024358006042296,-0.07621467456349929,-0.004548259538453503,0.4741874209411984,-0.027272678231621827,9.630000114440918
2020-08-07,0.08618898378426887,0.9489149560117303,0.004489476854263819,0.07018621471675779,0.5726643884075417,0.08731810421836328,10.460000038146973
2020-08-10,0.021988483881217435,0.9372820146044697,0.028156444836059835,0.06942773892480347,0.5020160798010358,0.0018743677550470128,10.6899995803833
2020-08-11,-0.010289958933123011,1.0494017899199246,0.01990648618164559,0.033606883329871495,0.5123456729558835,0.011472264351955141,10.579999923706055
2020-08-12,-0.01795837256648547,1.0431621092697991,0.005151555045119993,0.0038647674707974478,0.43487864435867685,-0.05373399121229905,10.390000343322754
2020-08-13,-0.044273341958318335,1.033131959862997,-0.03699749975293387,-0.04610948426630679,0.4104166703919583,-0.07970339756419731,9.930000305175781
2020-08-14,0.0060422421045758234,0.973428181121514,-0.028021040015058007,-0.031601416644556624,0.4365590921508258,-0.05576561028756799,9.989999771118164
2020-08-17,-0.028028001940569758,1.0363847957419863,-0.05191983657727828,-0.04051383745612758,0.4105690434427972,-0.08309727117670263,9.710000038146973
2020-08-18,-0.02986611335877709,1.0361395049292401,-0.07640267195058548,-0.047330099662437064,0.3555554356772285,-0.13179725851604762,9.420000076293945
2020-08-19,0.01698512166839139,0.96506522380091,-0.05750406778170414,-0.015011320053315513,0.4776118836459427,-0.018442653786331253,9.579999923706055
2020-08-20,-0.024008303138623788,1.0303946097252843,-0.07793196958494408,-0.027055115051527134,0.42469133302360484,-0.061244945214953495,9.350000381469727
2020-08-21,-0.024598982516243595,1.034546591018367,-0.0970520671404751,-0.03348878480628237,0.4410255871031825,-0.04801670582571571,9.119999885559082
2020-08-24,0.03837723529184789,0.9555379979705497,-0.060935074425795044,0.008734571717547102,0.5111111372750328,0.009594898879514036,9.470000267028809
2020-08-25,-0.001055990348453606,1.024659732974489,-0.05840196895598471,0.006811402542494127,0.4502762627432167,-0.03665984397810007,9.460000038146973
2020-08-26,-0.03382660608180088,1.0196833885807866,-0.08597711675183572,-0.01804897254811444,0.4346666639539917,-0.05088263398703097,9.140000343322754
2020-08-27,0.019693582575515345,0.9738457122019722,-0.06592170774259565,0.0019350299891713885,0.3161288298129905,-0.1089866481037517,9.319999694824219
2020-08-28,0.0042918415410722055,0.9773339282015329,-0.06031175870210648,0.0010694819975665126,0.2714775145722194,-0.12441533918735348,9.359999656677246
2020-08-31,-0.01923070065211563,1.0687681885989582,-0.0757846220351488,-0.012053347219291077,0.26510054871519484,-0.13232510667541375,9.180000305175781
2020-09-01,-0.0010893495151843569,1.0335064717143752,-0.07502205806245799,-0.006930900894421388,0.28214267589596903,-0.11742061854818464,9.170000076293945
2020-09-02,0.005452583458981808,0.9690115275051291,-0.06866332481596371,-0.003243214375263981,0.35146432996354887,-0.07150050516885698,9.220000267028809
