Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,9.119999885559082
2019-11-18,-0.003289444446012979,-inf,,,0.0,,9.09000015258789
2019-11-19,-0.006600706117658062,3.1907514450867054,,,0.0,,9.029999732971191
2019-11-20,-0.01771869901921508,2.289855072463768,,,0.0,,8.869999885559082
2019-11-21,0.005637000155576777,0.8528481012658228,,-0.00954917508441866,0.16666719648539455,,8.920000076293945
2019-11-22,-0.014574003736436025,1.6920222634508348,,-0.01677852356152687,0.11627943081208628,,8.789999961853027
2019-11-25,0.0011376824715854106,0.7445175438596491,,-0.009232130041578523,0.13636442452327188,,8.800000190734863
2019-11-26,0.011363571094088698,0.2106038291605302,,0.004968346002865109,0.2962960346572335,,8.899999618530273
2019-11-27,-0.012359512515958015,5.531468531468532,,-0.005656108621692746,0.24615375586510055,,8.789999961853027
2019-11-29,0.0011376824715854106,0.8571428571428571,,-0.0018148586699229252,0.25757593272259627,,8.800000190734863
2019-12-02,0.0,1.0,,-0.0020412610252233954,0.25757593272259627,,8.800000190734863
2019-12-03,0.012499960715121272,0.5796460176991151,,0.007918539124564417,0.3636362510419208,,8.90999984741211
2019-12-04,0.006734053944358553,0.17048346055979643,,0.01310144276898595,0.40963877571186624,,8.970000267028809
2019-12-05,0.025640973844977655,-2.3208955223880596,,0.029543391498074723,0.5377358320812603,,9.199999809265137
2019-12-06,-0.0010869814227348895,-0.3183279742765273,,0.019525143400285883,0.5327101470976207,0.007675405230548105,9.1899995803833
2019-12-09,0.010881434824348002,-5.090909090909091,,0.01953468730806418,0.5877191881724343,0.022002178867752464,9.289999961853027
2019-12-10,-0.012917102911930045,-0.02976190476190476,,0.0006547509132543983,0.5583334856563387,0.015503914447701606,9.170000076293945
2019-12-11,0.003271508475637397,-33.46666666666667,,-0.0010857804899728762,0.6542056158063988,0.03720405050323783,9.199999809265137
2019-12-12,-0.0032608406079508434,-0.10956175298804781,,-0.0036940270415370957,0.6190477055487537,0.028026905589878526,9.170000076293945
2019-12-13,-0.004362045967309713,7.4,,-0.006744984022738931,0.6770835816862568,0.03868033607092469,9.130000114440918
2019-12-16,0.013143470323650819,-0.6437346437346437,,0.007186409476432454,0.7102805320974174,0.05113634085359697,9.25
2019-12-17,0.002162211650126755,2.114503816793893,,0.007170835023297295,0.6868691539269236,0.04157312978565053,9.270000457763672
2019-12-18,0.006472433978375047,1.8212996389891696,,0.010834215387351964,0.787234150483787,0.06143344302577103,9.329999923706055
2019-12-19,-0.010718154586008222,0.5094152626362736,,-0.0012984706105995114,0.7087376033880446,0.048863561611531825,9.229999542236328
2019-12-20,-0.006500484173138532,-1.0038910505836576,,-0.008648640400654606,0.6697248428842282,0.042045440629494335,9.170000076293945
2019-12-23,0.008724091934619427,0.10465116279069768,,0.0,0.6603775112686574,0.03815938927166673,9.25
2019-12-24,-0.004324320200327247,5.814814814814815,,-0.0030309458956543356,0.6153846153846154,0.026755826529942794,9.210000038146973
2019-12-26,-0.001628701765540086,2.1305732484076434,,-0.0017370725981297186,0.49696962691096147,-0.0005434907113675003,9.194999694824219
2019-12-27,0.009244158887228515,0.6427503736920778,,0.006398419380730935,0.5500001059638578,0.009793270587302505,9.279999732971191
2019-12-30,-0.007543070780003824,2.016279069767442,,-0.0020587130648050955,0.4540229759059918,-0.008611401941286734,9.210000038146973
2019-12-31,0.003257299983380646,-0.314878892733564,,0.0014088995644188085,0.5448716694706366,0.00763355444294711,9.239999771118164
2020-01-02,0.0010822758798212373,3.15018315018315,,0.001624272099159274,0.5328948936965833,0.005434803453420622,9.25
2020-01-03,0.0,1.0,,0.0004326294172987133,0.554794502652,0.008724091934619427,9.25
2020-01-06,-0.0010811058250633776,0.7255813953488373,,0.0002164813877107985,0.5785712047498444,0.012048155016258999,9.239999771118164
2020-01-07,-0.0021644485481340237,0.29967948717948717,,-0.002164469145756076,0.4750001986823387,-0.003243214375263981,9.220000267028809
2020-01-08,0.005856822044894905,3.9732620320855614,,0.0029415718439633753,0.5031543511092125,0.00043146816456274273,9.27400016784668
2020-01-09,0.008194976520115027,1.4697173620457604,,0.008978316454673063,0.515384976539598,0.002143671803560565,9.350000381469727
2020-01-10,0.0064170549191946424,1.3461538461538463,,0.011958506409097902,0.6475415474571236,0.019501659166081486,9.40999984741211
2020-01-13,-0.0063761388857921375,0.9455782312925171,,0.003132796730904941,0.6475415474571236,0.019629258852583265,9.350000381469727
2020-01-14,-0.005347613764161596,0.2143884892086331,0.018009484901898354,-0.003941393441861063,0.5431036892463164,0.005405426025390625,9.300000190734863
2020-01-15,-0.0032257776726799525,-0.8355704697986577,0.014309249588758233,-0.00706938648527089,0.5526320632705748,0.006514703514460596,9.270000457763672
2020-01-16,0.02265362180179631,-0.2891566265060241,0.036181599766406114,0.012604086440419993,0.6862750231251201,0.03099509046993587,9.479999542236328
2020-01-17,0.003164629545797437,3.4166666666666665,0.03809913524660935,0.013643153536418984,0.6619726066405457,0.02478453691043425,9.510000228881836
2020-01-21,0.006309091955662094,2.0040650406504064,0.04265683530381548,0.015276858857031117,0.7571433826384433,0.03908791044366566,9.569999694824219
2020-01-22,0.0062696365235150875,2.563894523326572,0.047168823624923695,0.014538570027454956,0.767124039301909,0.04220783040945442,9.630000114440918
2020-01-23,-0.009345810126515808,0.7033227848101266,0.035271388413469884,-0.0006285299237148712,0.6790126509251246,0.03135134722735433,9.539999961853027
2020-01-24,0.005241110160880025,1.3644544431946006,0.03847165499486693,0.0022993438545300116,0.6976748054390568,0.036756773252744956,9.59000015258789
2020-01-27,0.003128230708431934,1.4649629018961252,0.03969369890543861,0.003128250659581555,0.7159095958254988,0.04112555452963318,9.619999885559082
2020-01-28,0.005197525086244603,1.1744513224535735,0.04261852162103663,0.006243500302684835,0.7472529430320383,0.0488069193310503,9.670000076293945
2020-01-29,-0.007238851527604728,0.8088164829899377,0.03284393763890492,-0.0004164629367846562,0.67602628272467,0.035152060353988546,9.600000381469727
2020-01-30,-0.011458396456305309,0.8821090047393365,0.019117831478884906,-0.010840137764089097,0.5729164183137432,0.01497319614295356,9.489999771118164
2020-01-31,0.011591213172242432,1.1349899261249161,0.02902442221894308,0.00041686976305244094,0.5940596490101617,0.020191342947776025,9.600000381469727
2020-02-03,0.0010415911260608368,1.0650887573964498,0.02833261438702306,0.0016676676237672439,0.6354162837896233,0.027807407978591936,9.609999656677246
2020-02-04,-0.0010405073428458866,0.8261111111111111,0.026164562199078478,0.0020877105208654267,0.6630437374117463,0.03225808436366906,9.600000381469727
2020-02-05,-0.0052083529945868845,0.7518493611297915,0.019838818502909694,-0.0020898521838703665,0.648936094661349,0.030204931946544944,9.550000190734863
2020-02-06,0.001047144364618724,1.5894454382826475,0.020171367162152398,-0.002504151279331568,0.554054593934895,0.00843891152356524,9.5600004196167
