Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,17.1200008392334
2019-11-18,-0.005257018000936031,-inf,,,0.0,,17.030000686645508
2019-11-19,-0.009395175628946206,1.576271186440678,,,0.0,,16.8700008392334
2019-11-20,-0.01778311378097197,1.9485002829654783,,,0.0,,16.56999969482422
2019-11-21,-0.00422448377268736,1.2994481556781876,,-0.018908336555911065,0.0,,16.5
2019-11-22,0.006060629179983401,0.7554760840411265,,-0.006820625629967769,0.13888918323231464,,16.600000381469727
2019-11-25,-0.002409693651091449,1.2810650887573964,,-0.003610145010597421,0.13157907945590522,,16.559999465942383
2019-11-26,-0.004830913423070071,1.2217090069284064,,-0.0037480519492498754,0.11904778123673082,,16.479999542236328
2019-11-27,-0.00849510883114013,1.2986767485822306,,-0.00945682327383457,0.10204105464545762,,16.34000015258789
2019-11-29,-0.0018360273173410047,1.0832605531295487,,-0.008992607696996724,0.09901006926871261,,16.309999465942383
2019-12-02,-0.005518096599317679,1.1776404192421392,,-0.009888919468460156,0.0909092485408813,,16.219999313354492
2019-12-03,-0.0018494932531949448,1.2335691465084437,,-0.007235667709922899,0.08849582915573748,,16.190000534057617
2019-12-04,0.009264954514036638,0.9225788548700398,,0.0036855177618562163,0.19531239522626664,,16.34000015258789
2019-12-05,0.009179903129102218,0.9118708642470423,,0.011036169551811303,0.27971995326329946,,16.489999771118164
2019-12-06,0.002425768106886439,0.9150082462891699,,0.010761929442796303,0.2993198426373809,-0.034462624045894064,16.530000686645508
2019-12-09,0.0030247571072965496,0.8603701033405431,,0.009375362722526148,0.34265710947378536,-0.02642400145599122,16.579999923706055
2019-12-10,0.0030156355422570336,0.8946927374301676,,0.007024295884127785,0.40909025229026386,-0.014226536249402066,16.6299991607666
2019-12-11,0.007817262457952001,0.8287542928504527,,0.009760228648330704,0.5826089552535862,0.011466538174829566,16.760000228881836
2019-12-12,-0.0011933447190057844,1.1463552458090036,,0.0055261783486004745,0.6090907672220517,0.014545440673828125,16.739999771118164
2019-12-13,0.002389540984125915,0.9181728557344726,,0.004910811632930612,0.5865385320764406,0.01084339162887682,16.780000686645508
2019-12-16,0.011322921271403441,0.8396564065855404,,0.011564108437182252,0.6722690422534308,0.024758445690491904,16.969999313354492
2019-12-17,0.005303485929847085,0.6649616368286445,,0.011742354051009762,0.7416668653490054,0.035194171105380256,17.059999465942383
2019-12-18,0.002930899529569153,0.7483974358974359,,0.010512676658986697,0.8468468623273077,0.04712365058587342,17.110000610351562
