Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,174.47999572753906
2019-11-18,0.0024645113772343574,inf,,,1.0,,174.91000366210938
2019-11-19,-0.00720376044390858,0.15887455045483392,,,0.2544398999611762,,173.64999389648438
2019-11-20,-0.009098684870714635,-7.936085219707057,,,0.13150072560813428,,172.07000732421875
2019-11-21,0.023013839056893914,0.08970917225950784,,0.010342762946425,0.6071925288872474,,176.02999877929688
2019-11-22,-0.00369251775829027,9.059850374064839,,0.005573156989952643,0.5571072550990177,,175.3800048828125
2019-11-25,0.007013317899956295,-0.07129094412331406,,0.010655340833728877,0.6169049565182436,,176.61000061035156
2019-11-26,0.00022644972535301733,27.90057915057915,,0.007425193271060948,0.6185794117598011,,176.64999389648438
2019-11-27,-0.04296629833080157,-1.6382978723404256,,-0.032538665346949935,0.33811211854109713,,169.05999755859375
2019-11-29,-0.005974177933404268,1.2944567627494457,,-0.029454212811101277,0.31887313434118897,,168.0500030517578
2019-12-02,-0.01642374124072432,1.4395504004959299,,-0.03413741716164942,0.2759626587071902,,165.2899932861328
2019-12-03,-0.010829411088632335,1.2228505377197059,,-0.029731159166693777,0.25381145176950853,,163.5
2019-12-04,0.010825714204653947,0.8372317159061423,,-0.005799026453383815,0.308683001045992,,165.27000427246094
2019-12-05,-0.0041750010502130674,1.1365890374568317,,-0.004584539881866245,0.300080731140651,,164.5800018310547
2019-12-06,0.0038279552546074402,0.8516419305831483,,0.0026704223457199028,0.317447916353658,-0.05312923682178161,165.2100067138672
2019-12-09,0.016282229122331904,0.8020811892510006,,0.015778092905431196,0.3732365452069128,-0.04007780926679827,167.89999389648438
2019-12-10,0.011911852726052219,0.7657466282683699,,0.019979310880431145,0.4339555102646295,-0.021595163442593823,169.89999389648438
2019-12-11,-0.0011771451172861713,1.2319450391912272,,0.013388421628069302,0.45612710966739634,-0.013773524002419157,169.6999969482422
2019-12-12,0.02427819947005161,0.6722785594462664,,0.026661828729451997,0.4593302752087485,-0.012554629724499278,173.82000732421875
2019-12-13,-0.007594104640420318,1.3991547522704793,,0.010166086546618436,0.4482757675709035,-0.016421512160048612,172.5
2019-12-16,0.0020290208899456097,0.7736664524421594,,0.006381250180902409,0.43026718155633953,-0.02128981651005979,172.85000610351562
2019-12-17,0.005727452701286717,0.7410337881336573,,0.007522776976132128,0.44965967055015826,-0.01590714778196023,173.83999633789062
2019-12-18,-0.007075447270191715,1.6190622985735503,,-0.0029689786435302956,0.5823666484694126,0.020998480439037293,172.61000061035156
2019-12-19,0.0008689757021840272,0.7838090457480138,,-0.0008790888157679255,0.6138228830184227,0.028027321449244358,172.75999450683594
2019-12-20,0.010940029229820736,0.427246428019345,,0.00754575127992263,0.736125236060952,0.05662775116790342,174.64999389648438
2019-12-23,0.0022903473761959336,0.48017780534449783,,0.0072965289156348145,0.8133477503851952,0.07064222050004787,175.0500030517578
2019-12-24,-0.0031419768190189545,1.3576964477933262,,0.003369490623303051,0.7681578189072371,0.05584797899758431,174.5
2019-12-26,0.001719215196319901,0.5892333306905574,,0.0025695383661421545,0.8038048980510126,0.062097466927933276,174.8000030517578
2019-12-27,0.005778000510313852,0.03188912809472551,,0.004846755576877193,0.8081393234145273,0.06416070706349553,175.80999755859375
2019-12-30,-0.009385097090024552,41.21097046413502,,-0.004025973309754627,0.6936883770732969,0.03728415719588707,174.16000366210938
2019-12-31,-0.005167714379586075,1.7660489403092046,,-0.0071401857286662596,0.611553710182548,0.01977634332581979,173.25999450683594
2020-01-02,0.02077805735687921,0.07756971418632964,,0.010755642044913305,0.6939326960909112,0.04219212605108735,176.86000061035156
2020-01-03,-0.007406974748800699,10.72421524663677,,0.002409684197400175,0.5552713966610083,0.009952799762067643,175.5500030517578
2020-01-06,0.007177410908187021,0.13987037424210746,,0.008452715377440523,0.6382295885509138,0.024985493093297118,176.80999755859375
2020-01-07,-0.01736322667168355,7.149476831091181,,-0.008582289544185717,0.5243036660297026,0.005148969385140978,173.74000549316406
2020-01-08,0.012432303067961614,-0.1944386368388041,,0.0007281806790908618,0.5528747336758992,0.011849963195982527,175.89999389648438
2020-01-09,0.009664651881862385,6.229749103942653,,0.009549823051131279,0.625062813445787,0.028909133164470857,177.60000610351562
2020-01-10,-0.023479804529420112,-0.473390483861688,,-0.011772385010404673,0.513975755284076,0.0038782020736798373,173.42999267578125
2020-01-13,0.007553554014338326,-0.5810646572678658,,-0.001953343221045789,0.5019241445401461,0.0005153827645310027,174.74000549316406
2020-01-14,-0.006123425034804675,-1.1748588161472495,0.005740418681563941,-0.007985474812538862,0.47132162775447456,-0.007883489624415874,173.6699981689453
2020-01-15,-0.004318535198407747,3.0281288944276303,0.0016233124795805853,-0.008895421340038179,0.46743610467292074,-0.009054451753895076,172.9199981689453
