Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,52.25
2019-11-18,-0.0028708426005532584,-inf,,,0.0,,52.099998474121094
2019-11-19,0.0005758655445842198,-0.10653104925053533,,,0.16667726280543377,,52.130001068115234
2019-11-20,0.010550531858648737,15.180904522613066,,,0.7945194026107041,,52.68000030517578
2019-11-21,0.006264199211194699,1.843098311817279,,0.010985213635561708,0.8584893098645785,,53.0099983215332
2019-11-22,-0.005281999399406434,0.5359195402298851,,0.0038073482151697036,0.6791042864097157,,52.72999954223633
2019-11-25,0.001327511766203493,2.3522117962466487,,0.0024681895384386365,0.6950352115533935,,52.79999923706055
2019-11-26,0.004166689846251126,1.2889300470152443,,0.0032546337874714837,0.7361963046607144,,53.02000045776367
2019-11-27,-0.00018864836182785893,0.5434950812424008,,0.0018142485354104565,0.7317063526215526,,53.0099983215332
2019-11-29,0.002263775709898219,1.4598332316453122,,0.003626909663561051,0.7499994581414251,,53.130001068115234
2019-12-02,-0.014681019731095812,0.6432153803287823,,-0.009685616176591139,0.5196846727781717,,52.349998474121094
2019-12-03,0.0040115168154921665,1.6586528048516354,,-0.004809303706732382,0.5563636514962568,,52.560001373291016
2019-12-04,0.008371358736922963,1.4601723687646906,,0.0035978063460873067,0.617554487815728,,53.0
2019-12-05,0.000943381831331136,1.2391343230191378,,0.004392426945528438,0.623456317720984,,53.04999923706055
2019-12-06,-0.0011309624779756167,0.7917869515011547,,0.0037886252188066294,0.6121212331387842,0.01416271154960369,52.9900016784668
2019-12-09,-0.012077810607161732,0.706225503600401,,-0.00833494368620924,0.5329814559831227,0.004798464631897703,52.349998474121094
2019-12-10,-0.007831897982094271,0.3269230769230769,,-0.013785003266460483,0.4772179643632758,-0.003644781076409087,51.939998626708984
2019-12-11,0.015594944064447613,1.9613106987761548,,0.0025467613984129223,0.5079006286058728,0.0013287717239693908,52.75
2019-12-12,0.00606634492557756,1.7224235104669887,,0.008551881463508826,0.506787470904366,0.0011318878549491096,53.06999969482422
