Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,52.02000045776367
2019-11-18,-0.00403689124614981,-inf,,,0.0,,51.810001373291016
2019-11-19,-0.007527565991279017,1.8541458541458542,,,0.0,,51.41999816894531
2019-11-20,-0.014780209035328173,1.5280172413793103,,,0.0,,50.65999984741211
2019-11-21,-0.0061192533404015315,1.2436530324400563,,-0.017599336535033205,0.0,,50.349998474121094
2019-11-22,-0.01231378253573201,1.155656365182875,,-0.020947354999257817,0.0,,49.72999954223633
2019-11-25,0.016891215771567936,0.622423945044161,,0.0004748258956621676,0.26837056419718935,,50.56999969482422
2019-11-26,-0.003757141148023946,1.4268821442648798,,0.0008343864079345398,0.25301211740995827,,50.380001068115234
2019-11-27,0.002183418182203578,0.7892265193370166,,0.0036975506237184597,0.27696812781792657,,50.4900016784668
2019-11-29,-0.002376762578584213,1.1501575078753938,,0.001232383488781963,0.26760561866814525,,50.369998931884766
2019-12-02,0.013500105610392055,0.7656725502130249,,0.009451853077522054,0.3853427362991153,,51.04999923706055
2019-12-03,-0.004897159720592237,1.3060413354531002,,0.003595543214533148,0.36383925150246166,,50.79999923706055
2019-12-04,0.005118152364868234,0.7942787583688375,,0.00602910669476886,0.39873439114604964,,51.060001373291016
2019-12-05,0.005875425558007796,0.7091954022988506,,0.00848257802107577,0.43452388611322834,,51.36000061035156
2019-12-06,0.0072040289619894615,0.4246353322528363,,0.010351553559303284,0.47319771541390493,-0.005574796481649491,51.72999954223633
2019-12-09,-0.012951830173481338,2.2506361323155217,,-0.0027733106669698415,0.43611587316235,-0.014475969506278386,51.060001373291016
2019-12-10,0.01664705153270374,0.6625211984171848,,0.009450826324366224,0.5387047260678895,0.00952939898707994,51.90999984741211
2019-12-11,0.015989247418502384,0.5546075085324232,,0.018933559825330626,0.6625001043081036,0.04105807021949559,52.7400016784668
2019-12-12,0.0007583826233819035,-1.3153846153846154,,0.014141851735140376,0.6982056601918427,0.048262172369771816,52.779998779296875
2019-12-13,-0.012694167950760171,0.05263157894736842,,-0.0001918619977797631,0.6925568300711892,0.047858457470804305,52.11000061035156
2019-12-16,0.005757037680804711,20.955555555555556,,0.0003817464166055995,0.6631207088849373,0.03638521185864696,52.40999984741211
2019-12-17,0.010875781272347451,1.7635206786850477,,0.0071477349636757115,0.7159468375381628,0.0516077494838838,52.97999954223633
2019-12-18,0.0030200046960089377,1.4696331930246542,,0.00865537466838262,0.7182866153054306,0.05248559364401495,53.13999938964844
2019-12-19,-0.0073390928514840414,0.7430441898527005,,0.0013667968077215598,0.6876974664724418,0.047250369636372413,52.75
2019-12-20,0.023696682464454888,3.1398678414096914,,0.017792525793209224,0.71345905102812,0.057786499647934475,54.0
2019-12-23,-0.014259267736364323,0.9165205191160997,,0.00018789641994465534,0.6635264266879153,0.04783465239509299,53.22999954223633
2019-12-24,-0.001502874639214391,0.9517795637198623,,-0.0019528780090704023,0.6441381690792253,0.04093223847191574,53.150001525878906
2019-12-26,0.0026340430033717777,1.0534780860474466,,0.00011261389449268577,0.6361074315155832,0.037577887115265884,53.290000915527344
2019-12-27,0.0020641885618641886,1.1,,-0.000262088138717087,0.6222550757048123,0.032283046557521455,53.400001525878906
2019-12-30,-0.0013108556708616437,0.9089174184594032,,0.0009384527390592368,0.6821832587843776,0.04445750874873822,53.33000183105469
2019-12-31,-0.002062640288294726,0.873830883756442,,-0.0010886328611666718,0.6193080868195465,0.025236011888686738,53.220001220703125
2020-01-02,0.012401349723294652,1.1518130187854958,,0.00853548488803968,0.6071429595784896,0.021615459866659137,53.880001068115234
2020-01-03,0.0009279739433809553,1.2156267779252796,,0.007058543221341029,0.6078801854531765,0.02178858568541675,53.93000030517578
2020-01-06,-0.014463170311200924,0.8380655226209048,,-0.006579186880419141,0.5955884106020636,0.019957798951181438,53.150001525878906
2020-01-07,0.0028221581726315392,1.1195085629188384,,-0.003663852098592546,0.5841210320608046,0.01698148048539605,53.29999923706055
2020-01-08,0.005065674702222855,1.111406717658796,,7.46616993230198e-05,0.559118322265092,0.011136280817019228,53.56999969482422
2020-01-09,-0.012880317913752992,0.895571514063435,,-0.009106908795125324,0.4764493968002112,-0.004892704639056666,52.880001068115234
2020-01-10,-0.0030257156615033365,0.9198128967591046,,-0.007604836315710739,0.49716457302738787,-0.0005686972378554644,52.720001220703125
2020-01-13,0.007587209823973984,1.1754449691245914,,3.76313371368564e-05,0.40090057968050985,-0.016296316076208073,53.119998931884766
2020-01-14,-0.01826049370312821,0.870982694684796,-0.0009578306503706946,-0.0139539962862818,0.38362060106302076,-0.02028927344815168,52.150001525878906
2020-01-15,-0.01572386713003837,0.8415824019868724,-0.016341578091294107,-0.021167030226805106,0.3308547207324233,-0.03424270258841022,51.33000183105469
2020-01-16,0.019286924380559567,1.1439713322091063,0.002385251902694563,-0.0001528998996127573,0.42215063613106907,-0.01820231195418298,52.31999969482422
2020-01-17,-0.005542830986599467,0.9016030956329464,-0.003461959719366803,-0.0030657477069021555,0.3931353178523394,-0.02565548141263807,52.029998779296875
2020-01-21,-0.012684986794094022,0.8683834048640916,-0.016437411269838775,-0.009066381545518976,0.3599995640338855,-0.03675235011952671,51.369998931884766
2020-01-22,-0.00038934121431832835,0.8168980936690986,-0.01729074209458359,-0.006385469640833419,0.3646884309036266,-0.035137217280907906,51.349998474121094
2020-01-23,0.008373910768322501,1.4500144050705848,-0.010032577728547376,0.00019315911953698972,0.34281393783061004,-0.03897554282086091,51.779998779296875
2020-01-24,-0.014484357236019707,0.7844228094575799,-0.024586078779684217,-0.009357042653947545,0.3035226556119548,-0.053773437965298654,51.029998779296875
2020-01-27,-0.010973889319804253,0.8490374873353597,-0.03533165140001826,-0.014257773969438281,0.3128488375810092,-0.05042333449173808,50.470001220703125
2020-01-28,-0.0027739129435766507,0.7673031026252983,-0.037934002933884936,-0.012982389163339159,0.29230758560272563,-0.05572227858383838,50.33000183105469
2020-01-29,-0.007351534534491777,0.702954898911353,-0.04481951552850827,-0.014867706262563507,0.2510341786711369,-0.06738847546979454,49.959999084472656
2020-01-30,-0.006405118108252172,0.5304203539823009,-0.0502975155869162,-0.012846531253283722,0.2645345371819673,-0.061270832318882085,49.63999938964844
2020-01-31,-0.02135369805856191,-0.027111574556830033,-0.06958925290266638,-0.0244196084813445,0.2339328985161889,-0.07852805944212804,48.58000183105469
2020-02-03,0.053108232176067194,-61.26923076923077,-0.020223694230771083,0.024552397984198393,0.40160638724878894,-0.03689757386828907,51.15999984741211
2020-02-04,0.012705268331070663,1.6089139987445071,-0.007989103663505248,0.03145532666764539,0.482365129218972,-0.006519657576983362,51.810001373291016
2020-02-05,0.016985084541449647,1.4159188451033944,0.008396896867308712,0.037694942591646186,0.5701029772356797,0.026495163591276016,52.689998626708984
2020-02-06,-0.01613206483725782,0.7963626343345274,-0.008240748066065895,0.012183688337924714,0.4748954050026037,-0.009174303230812364,51.84000015258789
2020-02-07,-0.018904312101692855,0.769204152249135,-0.026500390250840944,-0.01571449740285802,0.4429268761067282,-0.022486992050648746,50.86000061035156
2020-02-10,0.011403814577213733,1.311740890688259,-0.014785902664728567,-0.005567608488639575,0.5034414827895853,0.0013626571204923277,51.439998626708984
2020-02-11,-0.0031104170233984263,0.7431412894375857,-0.01714441723294069,-0.006625093643791491,0.4966052491173648,-0.0013631878657113239,51.279998779296875
2020-02-12,0.0068253178071382425,1.3262574988463314,-0.010208466248215031,0.004279346846063126,0.49266872777321813,-0.0028968272444536147,51.630001068115234
2020-02-13,-0.0029053171174838743,0.7863604732080723,-0.012644037621445392,0.0027659787614287,0.523364541513085,0.008818357313424396,51.47999954223633
2020-02-14,-0.02059054744981781,0.7663716814159292,-0.03178577107357161,-0.01619514303358338,0.49753193162313336,-0.0009907479799564634,50.41999816894531
