Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,36.560001373291016
2019-11-18,-0.025164167097506907,-inf,,,0.0,,35.63999938964844
2019-11-19,0.04377108305293942,-4.243243243243243,,,0.6290319603518131,,37.20000076293945
2019-11-20,-0.021505355393904968,0.6401273885350318,,,0.4756097986469465,,36.400001525878906
2019-11-21,0.006593347629364921,2.8805970149253732,,0.004165722959141194,0.5113633531184604,,36.63999938964844
2019-11-22,0.037117921206510474,1.464594127806563,,0.033282569590684874,0.6475408106073576,,38.0
2019-11-25,0.016842089201274613,1.400943396226415,,0.033818470911841425,0.6884056017995418,,38.63999938964844
2019-11-26,-0.010351907802793603,0.9116161616161617,,0.017454269764093144,0.6418919615540257,,38.2400016784668
2019-11-27,-0.02196653022274575,0.8901200369344414,,-0.010163001980141195,0.5621302042274305,,37.400001525878906
2019-11-29,0.013903652990671533,1.0560165975103735,,-0.0031546262660678837,0.593406437934885,,37.91999816894531
2019-12-02,-0.008438810925003759,0.6571709233791748,,-0.00948370323335379,0.5684209099765948,,37.599998474121094
2019-12-03,-0.021276576317181495,0.8011958146487295,,-0.021068327933914333,0.5142855975091825,,36.79999923706055
2019-12-04,0.021739110153428554,1.1865671641791045,,0.0036301329566208462,0.5565216237519816,,37.599998474121094
2019-12-05,-0.03404252210749048,0.5110062893081762,,-0.024914066383231237,0.4885495294050414,,36.31999969482422
2019-12-06,-0.013215846538256693,-4.892307692307693,,-0.02693307654553967,0.46715320337364297,-0.019693686916246178,35.84000015258789
2019-12-09,0.001116096968667435,0.8968553459119497,,-0.016662975822275383,0.5119048565153994,0.006734053944358553,35.880001068115234
2019-12-10,0.02341137479325095,0.8962131837307152,,0.006799766884260983,0.4743589691339282,-0.012903213236342914,36.720001220703125
2019-12-11,0.04793023592114953,0.39123630672926446,,0.04998906324388708,0.600775212423803,0.05714280025176999,38.47999954223633
2019-12-12,-0.012474000726259704,1.582,,0.027471327935669976,0.5643940297040934,0.037117921206510474,38.0
2019-12-13,0.0,1.0,,0.015608285975869718,0.5,0.0,38.0
2019-12-16,-0.017894744873046875,1.2857142857142858,,-0.010184606296310461,0.4285713695933627,-0.03416148332491542,37.31999969482422
2019-12-17,0.0032154054894435458,0.5496558505408063,,-0.01077998707066763,0.45535692998320854,-0.02092058097916616,37.439998626708984
2019-12-18,-0.005341799027191008,1.2504472271914133,,-0.00957442344503201,0.49038461097598157,-0.004278070611879459,37.2400016784668
2019-12-19,0.0,1.0,,-0.005554332817827579,0.45641043447981405,-0.01793239776671196,37.2400016784668
2019-12-20,-0.0010741383921707426,1.2188841201716738,,-0.002360001185085059,0.47340438213766306,-0.01063823743123149,37.20000076293945
2019-12-23,-0.024731235612208136,1.3955399061032865,,-0.02157501400471229,0.4659685367182299,-0.014130447514792088,36.279998779296875
2019-12-24,0.0011025611045547556,0.6097560975609756,,-0.01454310875921594,0.40697679576391005,-0.03404252210749048,36.31999969482422
2019-12-26,0.0033039353770112356,0.543448275862069,,-0.006976272138025319,0.5104894218796996,0.0033039353770112356,36.439998626708984
2019-12-27,-0.015367661352854611,1.9771573604060915,,-0.014935172453662826,0.5034483575084482,0.001116096968667435,35.880001068115234
2019-12-30,-0.015607618634901899,1.7265725288831835,,-0.020195292015036892,0.4556960650044153,-0.015607618634901899,35.31999969482422
2019-12-31,0.0,1.0,,-0.01494868542739669,0.3722625349100761,-0.03812640194275296,35.31999969482422
2020-01-02,-0.022650035220067588,2.0223048327137545,,-0.027496040489095486,0.06194667859463749,-0.10291058034255152,34.52000045776367
2020-01-03,-0.005793764782366151,1.21875,,-0.021441617946758362,0.06603748121890433,-0.09684211329409953,34.31999969482422
2020-01-06,-0.018648001029701544,1.1420814479638008,,-0.027489017820095274,0.05737683132931338,-0.11368420249537414,33.68000030517578
2020-01-07,0.033254124754644065,0.8417855256207079,,0.007877645971168024,0.26315766830034304,-0.06752412857369772,34.79999923706055
2020-01-08,0.057471265627790036,0.6303733919046125,,0.05674246102702418,0.4555555791030795,-0.017094001418896276,36.79999923706055
2020-01-09,-0.009782625484106355,1.2946739671478347,,0.03499202530199197,0.4456519710995242,-0.02148235810151422,36.439998626708984
2020-01-10,-0.027442372055059394,1.1034217608612071,,0.00022576824184783462,0.39234432294604127,-0.04833520329293173,35.439998626708984
2020-01-13,0.049661461750285296,0.8400696864111499,,0.02944436256118199,0.5,0.0,37.20000076293945
2020-01-14,-0.011828022375865221,1.171298216507673,0.0031108009979463613,0.006351270591434144,0.5249999701976846,0.013230417816613604,36.7599983215332
2020-01-15,0.0032644927111364908,0.7223796033994334,0.00616579821871821,0.009194439352127048,0.5289256784582009,0.015418540143072201,36.880001068115234
2020-01-16,0.028199486732911616,0.45441176470588235,0.03293286216437585,0.029315928262483526,0.5698112840880014,0.04061469807936691,37.91999816894531
2020-01-17,0.0021097530305316248,-0.5275080906148867,0.03454847823127838,0.017348477766040205,0.6047429623215961,0.05908581016650816,38.0
2020-01-21,-0.02631578947368418,-1.687116564417178,0.006912322108861391,-0.008361908120757766,0.5795454299154481,0.04756512796408563,37.0
2020-01-22,-0.0324324530524176,2.2206060606060607,-0.025187217889956925,-0.03556035745193509,0.5204081334754111,0.013590021132040553,35.79999923706055
2020-01-23,0.0044692695760304435,0.8073144104803494,-0.01946885275844723,-0.026424091189360732,0.5647481014859814,0.041714907520666644,35.959999084472656
