Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,1.25
2019-11-18,-0.07200002670288086,-inf,,,0.0,,1.159999966621399
2019-11-19,-0.043103408409496224,2.859878040784211,,,0.0,,1.1100000143051147
2019-11-20,0.0,1.0,,,0.0,,1.1100000143051147
2019-11-21,0.04504500150622537,0.6056951577402788,,0.0017270934922022363,0.263157729626969,,1.159999966621399
2019-11-22,-0.017241363363798556,1.5998940116587175,,0.0035211234350711607,0.23809510293726122,,1.1399999856948853
2019-11-25,-0.03508768627628134,1.3991861070363887,,-0.02135229278599049,0.19999990463252287,,1.100000023841858
2019-11-26,0.0,1.0,,-0.019607824387759765,0.19999990463252287,,1.100000023841858
2019-11-27,0.009090900224102638,0.7018330007778416,,-0.010695176938778084,0.23076912496211663,,1.1100000143051147
2019-11-29,-0.027027000903735332,1.1665100590290327,,-0.02350811462794311,0.2068964666758471,,1.0800000429153442
2019-12-02,-0.03703711062301529,1.3167547918043623,,-0.04235732130099623,0.18181805045805277,,1.0399999618530273
2019-12-03,-0.01923075159625831,1.1918057472706738,,-0.046728994036482896,0.17142845465209278,,1.0199999809265137
2019-12-04,0.06862750368730697,0.8311397736246381,,0.020599275810267548,0.3095238297975004,,1.090000033378601
2019-12-05,0.009174302896359121,0.7936975455265242,,0.03189494839121254,0.32558140179606837,,1.100000023841858
2019-12-06,0.027272700672307915,0.5814013806312597,,0.05018587010517073,0.3695651892227527,-0.09600000381469731,1.1299999952316284
2019-12-09,0.026548647359614375,0.6622284753440171,,0.05454542420127173,0.5,0.0,1.159999966621399
2019-12-10,0.02586214781232954,-0.08275468960514043,,0.049382752388138496,0.6052632156831743,0.07207210980571577,1.190000057220459
2019-12-11,0.0,1.0,,0.031195872243096723,0.6052632156831743,0.07207210980571577,1.190000057220459
2019-12-12,0.042016764631988,11.892924232936757,,0.04906936677518936,0.6052632156831743,0.06896555622182587,1.2400000095367432
2019-12-13,-0.016129016752173708,-0.028905386194913917,,0.016666670309172682,0.6052632156831743,0.07017547712211614,1.2200000286102295
2019-12-16,0.0491802798135097,-21.302367941712205,,0.045751589427943884,0.7249999478459327,0.16363631240592635,1.2799999713897705
2019-12-17,0.023437478172126713,2.716887558785806,,0.04967943972550981,0.7441859820393164,0.19090901307823405,1.309999942779541
2019-12-18,-0.015267161679471508,0.5752187322968465,,0.017350141417192377,0.704545423757927,0.16216211281816673,1.2899999618530273
2019-12-19,0.023255884873024435,1.9772938666083055,,0.028037430900158533,0.7727272480972575,0.22222222222222232,1.3200000524520874
2019-12-20,-0.015151590409901994,0.1895459199203077,,-1.833989093924515e-08,0.8095237419448594,0.25,1.2999999523162842
2019-12-23,0.0846153987229934,6.982627737226277,,0.06334841100127364,0.8823528449290834,0.3823529343016556,1.409999966621399
2019-12-24,0.014184383971608927,1.253789383454245,,0.05925923911305242,0.8695650934497092,0.3119265172088448,1.4299999475479126
2019-12-26,0.02797208568497278,1.190962147740537,,0.0606060892759237,0.8775509260734734,0.3363636334080342,1.4700000286102295
2019-12-27,-0.027210938968575293,0.7937330234381563,,0.015624985448084328,0.7999998092652276,0.2654866845860384,1.4299999475479126
2019-12-30,0.020979085104515294,1.434750396895396,,0.013888925451923662,0.7999998569489548,0.2586207587568732,1.4600000381469727
2019-12-31,-0.006849308357518069,0.7296031277663028,,0.0013812470813070465,0.7708331781129875,0.2184873764380746,1.4500000476837158
2020-01-02,0.0,1.0,,-0.0013773927138988062,0.7708331781129875,0.2184873764380746,1.4500000476837158
2020-01-03,0.04137926952167148,1.4163759836880507,,0.034246558676877425,0.7755100452021934,0.217741918427391,1.5099999904632568
2020-01-06,0.06622518177048375,1.2949364679008233,,0.07620319822262123,0.8421050760335284,0.319672111925404,1.6100000143051147
2020-01-07,-0.012422348291186713,0.8510409584535381,,0.044678058792830155,0.7924527071175774,0.24218755384208746,1.590000033378601
2020-01-08,-0.08176100157393751,0.6306772177179932,,-0.04199474121212443,0.6190476280581423,0.11450389459495947,1.4600000381469727
2020-01-09,-0.006849308357518069,0.35361782981564216,,-0.04855641463768656,0.6290322518621633,0.12403107795511525,1.4500000476837158
2020-01-10,-0.01379317205385755,0.4027011327330816,,-0.05172418290847103,0.5901637934639736,0.08333325054910778,1.4299999475479126
2020-01-13,-0.04895100406320296,-2.094602716672677,,-0.067215364072443,0.54545457829456,0.046153895530476774,1.3600000143051147
2020-01-14,0.007352934086817919,0.16384505021520804,0.07282693846521515,-0.03111740126988083,0.4642857599014991,-0.028368767943217854,1.3700000047683716
2020-01-15,-0.0437956655328442,7.496672504378283,0.02463820108902648,-0.053468243566699325,0.4000000397364124,-0.08391609032863334,1.309999942779541
2020-01-16,0.022900833518668895,0.4283044433023408,0.04442714645082302,-0.016152683819500635,0.3898305632676747,-0.08843536918467498,1.340000033378601
2020-01-17,0.007462679264300887,-0.754118032071561,0.047323521410032265,0.0029717830726776473,0.4285715198029982,-0.05594400464366045,1.350000023841858
2020-01-21,-0.00740740021233377,-2.825546072616809,0.03494885359863242,-0.0014902937700621566,0.3888889011532172,-0.08219178194041366,1.340000033378601
2020-01-22,-0.03731348528365808,2.701581938258332,-0.0061633613285281275,-0.02714934933573898,0.3620689300804827,-0.11034488315105817,1.2899999618530273
2020-01-23,-0.04651158492543972,1.4499715747583855,-0.05402806101857982,-0.06106869798323178,0.32812500582076526,-0.15172415267272976,1.2300000190734863
2020-01-24,-0.04878053744586641,1.296360190812259,-0.10138252423774574,-0.08307213326088858,0.2343750669387866,-0.2251655864410248,1.1699999570846558
2020-01-27,-0.04273500354724069,1.279339859463056,-0.14011516184784345,-0.08943088690219236,0.08474586202437522,-0.30434782930621895,1.1200000047683716
2020-01-28,0.008928562875609058,0.8590847839620486,-0.13277053526960747,-0.048821542908992765,0.10344835382293795,-0.2893081940190376,1.1299999952316284
2020-01-29,0.008849549119871458,0.9070053294440317,-0.1261019668559521,-0.015544047318058585,0.15217397501425978,-0.21917811239116847,1.1399999856948853
2020-01-30,0.0,1.0,-0.12777353961797033,0.0,0.15555561442431867,-0.21379313916853748,1.1399999856948853
2020-01-31,-0.026315764707210976,1.1869456608582207,-0.15218635732108776,-0.015957431630777452,0.15217401445023795,-0.22377618530092724,1.1100000143051147
2020-02-03,-0.045045108901980435,1.2418373606898196,-0.18991215735303701,-0.05017924975568511,0.15909096450842852,-0.2205882855662007,1.059999942779541
2020-02-04,0.0,1.0,-0.18929258604513988,-0.03811255213486431,0.13953496753488878,-0.22627741672252244,1.059999942779541
2020-02-05,0.04716988134401512,0.7498336157862597,-0.1507268439842676,0.012773754186220287,0.26190495788366147,-0.15267170779417671,1.1100000143051147
2020-02-06,0.0,1.0,-0.14991383197414354,0.018348650341935002,0.20512825999111128,-0.17164180100322624,1.1100000143051147
2020-02-07,-0.045045108901980435,1.2811064546236481,-0.18618046470645844,-0.018518545500045724,0.16279074925223924,-0.2148148710672083,1.059999942779541
2020-02-10,-0.03773581510593205,1.1792481804481205,-0.2143269907196177,-0.0485074618566963,0.15217397501425978,-0.23880600334408741,1.0199999809265137
2020-02-11,0.00980391240220757,0.9037449349799822,-0.2034029577973021,-0.03377111995004389,0.19047625805514046,-0.2015503861641813,1.0299999713897705
2020-02-12,0.05825248898587154,0.8361112786590801,-0.15487494653172196,0.026365390889285134,0.3333334279438365,-0.11382112481619477,1.090000033378601
2020-02-13,0.0,1.0,-0.1517509444263221,0.03024578566989855,0.3888890360607967,-0.0683760056755851,1.090000033378601
2020-02-14,0.0,1.0,-0.14810470144924337,0.02443611149608893,0.45161297765403935,-0.026785688626827175,1.090000033378601
2020-02-18,-0.009174302896359121,1.125155301906907,-0.15244258009878442,0.003717490652485056,0.4193549627567324,-0.0442477455993574,1.0800000429153442
2020-02-19,0.046296250305059905,0.8552193829209737,-0.10988578505845781,0.031021867442623474,0.4857143051770189,-0.008771921569070362,1.1299999952316284
2020-02-20,0.0,1.0,-0.10689587440250592,0.023550701750737257,0.4857143051770189,-0.008771921569070362,1.1299999952316284
2020-02-21,-0.008849549119871458,1.174613487938158,-0.10969793036493125,0.009009000301245074,0.5151514932581761,0.009009000301245074,1.1200000047683716
2020-02-24,-0.08928573519295568,1.2486773987660449,-0.18252856808462414,-0.06934308633545694,0.4473684870965394,-0.03773581510593205,1.0199999809265137
2020-02-25,-0.03921564960882995,1.174299734205684,-0.20679885264218922,-0.08921931232149205,0.4047620128882249,-0.0754716302118642,0.9800000190734863
2020-02-26,-0.020408204226431526,1.1014141590009963,-0.2155260662404863,-0.0786948344566788,0.30769228417963007,-0.13513516561230887,0.9599999785423279
2020-02-27,-0.09374997477667968,1.1005598612422334,-0.28039701948823037,-0.12121211427922718,0.25000000000000017,-0.21621622202139212,0.8700000047683716
2020-02-28,0.1494252810564518,0.9023404459056161,-0.1651012319327091,0.03519669094755873,0.4464286170443757,-0.056603722658898126,1.0
2020-03-02,-0.04000002145767212,1.0686287081212775,-0.19021511648154132,0.006289289707564816,0.4464285695279131,-0.05882353284917219,0.9599999785423279
2020-03-03,-0.05208328482694813,1.0553624627606752,-0.22255444137969937,-0.03191486326155479,0.4000000397364322,-0.11650480436597666,0.9100000262260437
2020-03-04,0.010989000192372256,0.9741825452834627,-0.2022544836033825,-0.012875524129156046,0.34545450013530254,-0.15596331328758106,0.9200000166893005
2020-03-05,-0.05434783805858867,1.037235134319348,-0.2336489712328873,-0.06652360528745382,0.31666661368475174,-0.20183488245253534,0.8700000047683716
2020-03-06,-0.08045976145262135,1.0833052027921017,-0.28491618950928543,-0.10313900775961593,0.28358204042387625,-0.26605505741020774,0.800000011920929
2020-03-09,-0.4125000102445482,1.1818214379094332,-0.5704820653664477,-0.40806046361137616,0.1919191447876713,-0.5648148332113094,0.4699999988079071
2020-03-10,-0.02127657550770312,1.0816338900657956,-0.5700934496662254,-0.34659090476141363,0.14736841246692067,-0.5929203448798608,0.46000000834465027
2020-03-11,-0.15217395952157942,1.0551167423654444,-0.6270619302833296,-0.34782611295825705,0.13725489050275924,-0.6548672678401714,0.38999998569488525
2020-03-12,-0.10256408492959168,1.084215865394829,-0.6569468318687854,-0.2914979874322762,0.1333333219800676,-0.687500006652304,0.3499999940395355
2020-03-13,0.057142888769811995,0.9382704558869994,-0.6287935741151837,-0.09313723950523989,0.16494845519196105,-0.6372548905027593,0.3700000047683716
2020-03-16,-0.18918916741977942,1.0504701392405724,-0.6909605848260391,-0.1978609327381028,0.1599999964237213,-0.6938775448141771,0.30000001192092896
2020-03-17,-0.09999999999999998,1.049881713268988,-0.7139072729481881,-0.1964285429186967,0.1584158442135174,-0.7187499825377013,0.27000001072883606
2020-03-18,-0.1481481665446427,1.0568824928695693,-0.7489082917796754,-0.24342105166413863,0.1666666640796595,-0.73563218056124,0.23000000417232513
2020-03-19,-0.043478283404402185,1.0831502495985594,-0.7526005070243058,-0.20863311511994753,0.0357142869813913,-0.7800000011920929,0.2199999988079071
2020-03-20,0.13636364252114097,0.9203217235782444,-0.7108991031943975,-0.0157480513593502,0.07228916095258,-0.7395833275125672,0.25
2020-03-23,-0.07999998331069946,1.0350386085206096,-0.7265973202552323,-0.04166666356225812,0.07500000046566115,-0.7472527499519069,0.23000000417232513
2020-03-24,0.0,1.0,-0.7191697138658147,-0.00862068134967986,0.06329115141738811,-0.75,0.23000000417232513
2020-03-25,0.08695650202114802,0.9131678622979998,-0.686323713733693,0.05932202747723592,0.09210527089741731,-0.712643679735887,0.25
2020-03-26,-0.04000002145767212,1.0593818412601823,-0.6901226665994866,-2.4835268619405326e-08,0.10000000638621173,-0.7000000111758707,0.23999999463558197
2020-03-27,-0.1250000077610216,1.0831330788923965,-0.7204658988827741,-0.0948276116770741,0.1750000102445479,-0.5531915021784546,0.20999999344348907
2020-03-30,0.0,1.0,-0.7118353432380808,-0.07894738561999237,0.17948718536534913,-0.5434782834044021,0.20999999344348907
2020-03-31,0.09523814930126684,0.9206395240442977,-0.6751412374754853,0.008771960782652855,0.2647059223128004,-0.4102563779264735,0.23000000417232513
2020-04-01,-0.043478283404402185,1.0441155293143485,-0.679767106173613,-0.009009000543127144,0.29032261010635096,-0.3714285641300433,0.2199999988079071
2020-04-02,0.27272728504228194,0.8760748227485292,-0.5797373353145686,0.2173913189954706,0.3714285750778351,-0.2432432497740662,0.2800000011920929
2020-04-03,0.07142860944173757,0.8454018818030872,-0.5356036981201189,0.20967745811956573,0.5,0.0,0.30000001192092896
2020-04-06,0.0,1.0,-0.5215310842745094,0.12781956993210608,0.5555555494233915,0.11111111111111116,0.30000001192092896
2020-04-07,0.0,1.0,-0.5073891465909239,0.07142858663383755,0.6521739074097698,0.3043478542555027,0.30000001192092896
2020-04-08,0.0,1.0,-0.49217095362886,0.01351352031645403,0.6818181879756857,0.36363642521141015,0.30000001192092896
2020-04-09,-0.033333399560713795,1.1296275281732557,-0.4918966458052304,-0.02684569127935066,0.599999955296527,0.15999996662139893,0.28999999165534973
2020-04-13,-0.034482726727597,1.0488760441700344,-0.4913714816523922,-0.04761906210025346,0.6315789102187199,0.21739128744669833,0.2800000011920929
2020-04-14,-0.035714251502436234,1.0546043487016272,-0.4905660204289647,-0.06249998059744666,0.6,0.1739130688299524,0.27000001072883606
2020-04-15,-0.11111116630059481,1.064363340839285,-0.5284872421132669,-0.13043480842986332,0.47619046943258164,-0.04000002145767212,0.23999999463558197
2020-04-16,-0.08333331781129005,1.042152635113996,-0.5475578448710368,-0.1538461564913305,0.4545454730179647,-0.08333331781129005,0.2199999988079071
2020-04-17,0.09090907243657687,0.9239289253144786,-0.4827586343937179,-0.04000002145767212,0.5714285612917289,0.1428571529939875,0.23999999463558197
2020-04-20,-0.08333331781129005,1.0848269061230424,-0.5016987589483571,-0.07563025525764311,0.5217391388853454,0.04761907465063331,0.2199999988079071
2020-04-21,0.0,1.0,-0.47805457260012874,-0.035087712418669814,0.47619046605363297,-0.043478283404402185,0.2199999988079071
2020-04-22,0.09090907243657687,0.8977779453377486,-0.4044665169300874,0.052631568628004555,0.545454533139537,0.09090907243657687,0.23999999463558197
2020-04-23,0.12500006984919465,0.7490061497401058,-0.3000647853812034,0.13445382886464619,0.47368423942053,-0.035714251502436234,0.27000001072883606
2020-04-24,-0.03703711062301529,1.2458238722196784,-0.29824564367018336,0.07438013170286717,0.38888885209590585,-0.13333339956071377,0.25999999046325684
2020-04-27,0.0,1.0,-0.26136366727142313,0.03999997425079305,0.38888885209590585,-0.13333339956071377,0.25999999046325684
2020-04-28,0.03846161781683777,0.9319679078337788,-0.1934279055608168,0.038461582106951386,0.4210526522176685,-0.09999999999999998,0.27000001072883606
2020-04-29,0.18518511159920692,0.5586352686164362,-2.7939677127442053e-08,0.1594202679462029,0.5416666201005456,0.06666660043928618,0.3199999928474426
2020-04-30,0.03125006402842834,0.4325579385126634,0.08108111802310991,0.14583338076179775,0.5833333643774141,0.13793111244365175,0.33000001311302185
2020-05-01,-0.06060609070941536,1.4875381626422426,0.06437768459926119,0.04026845771822529,0.5599999880790739,0.1071428609441738,0.3100000023841858
2020-05-04,0.0,1.0,0.11111111407828789,0.006493500210338565,0.5833332919412308,0.14814811135515904,0.3100000023841858
2020-05-05,0.032258033504347416,0.6852526307933428,0.1625794419336779,0.006289283420403802,0.6818181417944096,0.33333333333333326,0.3199999928474426
2020-05-06,-0.062499941792337754,1.3588768964353006,0.10599082189006337,-0.04458596307978269,0.6818181879756857,0.36363642521141015,0.30000001192092896
2020-05-07,0.0,1.0,0.11524167172514455,-0.02597400084135426,0.6500000186264484,0.25000007761021625,0.30000001192092896
2020-05-08,-0.06666669978035689,1.3351820979738394,0.047708134378787515,-0.07284769061510865,0.6499999701976847,0.27272728504228194,0.2800000011920929
2020-05-11,0.0,1.0,0.056603769765455336,-0.05405406221758269,0.6499999701976847,0.27272728504228194,0.2800000011920929
2020-05-12,-0.035714251502436234,1.2189953658126635,0.021759729906262848,-0.055944042827478446,0.57894739318752,0.12500006984919465,0.27000001072883606
2020-05-13,-0.03703711062301529,1.280986851824494,-0.015151557056754639,-0.06474824617086783,0.47058818373302036,-0.03703711062301529,0.25999999046325684
2020-05-14,0.03846161781683777,0.8700111482720179,0.018867958425923703,-0.00735291217334566,0.5294118162669796,0.03846161781683777,0.27000001072883606
2020-05-15,-0.03703711062301529,1.124847558281341,-0.022556432360197887,-0.029850784442716383,0.5,0.0,0.25999999046325684
2020-05-18,0.19230774521122518,0.7401235804549615,0.15887850680739835,0.13138686607741312,0.5909090478065699,0.14814811135515904,0.3100000023841858
2020-05-19,-0.032258033504347416,1.1522710626598873,0.11420616513195547,0.07142860944173757,0.4444445180303984,-0.062499941792337754,0.30000001192092896
2020-05-20,0.0333333002196432,0.7457670056746997,0.1428571444267186,0.06896551228023173,0.4444444260479529,-0.06060609070941536,0.3100000023841858
2020-05-21,-0.032258033504347416,1.1032122982663102,0.10091746681196656,0.013513540725275774,0.4705882662307815,-0.032258033504347416,0.30000001192092896
2020-05-22,0.0,1.0,0.0948905446906787,-0.013157881837637775,0.4705882662307815,-0.032258033504347416,0.30000001192092896
2020-05-26,0.06666660043928618,0.8724554921061471,0.15627819345608285,0.045751589427943884,0.5,0.0,0.3199999928474426
2020-05-27,0.0,1.0,0.14490157453904784,0.032258033504347416,0.5624999301508183,0.06666660043928618,0.3199999928474426
2020-05-28,0.0,1.0,0.13575861731071215,0.02564100114865031,0.5624999301508183,0.06666660043928618,0.3199999928474426
2020-05-29,-0.031249970896168877,1.1908199540548519,0.09154929563608571,-0.012738841412502477,0.6,0.1071428609441738,0.3100000023841858
2020-06-01,0.0645161631452178,0.8575508554492792,0.15687996564296358,0.031250044819899125,0.6470588441538543,0.17857147038591137,0.33000001311302185
