Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,30.959999084472656
2019-11-18,-0.000322943211526705,-inf,,,0.0,,30.950000762939453
2019-11-19,0.0032309683895335173,-0.2034082668600435,,,0.909103520027744,,31.049999237060547
2019-11-20,-0.007407392846625505,-6.105169340463458,,,0.29411632708015434,,30.81999969482422
2019-11-21,0.0009734161889218829,-0.6934306569343066,,-0.0024574613948157298,0.35135190865273086,,30.850000381469727
2019-11-22,-0.0064830068222490045,0.01768421052631579,,-0.0069336547711822405,0.22806958837918245,,30.649999618530273
2019-11-25,0.0003262717457193087,86.61904761904762,,-0.004739333558538283,0.24137908354873303,,30.65999984741211
2019-11-26,0.012394033594468779,1.840021990104453,,0.007661369408946683,0.5416676600783602,,31.040000915527344
2019-11-27,-0.0016108615636080126,0.6846429638482223,,0.004928972818605937,0.5148518217063779,,30.989999771118164
2019-11-29,-0.005808335156670008,0.6696487017237617,,-0.0006487336300086133,0.436974978482232,,30.809999465942383
2019-12-02,-0.01168447611954282,-0.16617790811339198,,-0.011042526403490793,0.3354843314309059,,30.450000762939453
2019-12-03,-0.0036124994284217893,6.386274509803922,,-0.012562652423077636,0.31325331660381606,,30.34000015258789
2019-12-04,0.0003296054328127962,0.06846791525944121,,-0.007780820076850881,0.31736566612720296,,30.350000381469727
2019-12-05,0.008566729015284658,-11.605381165919283,,0.0032118620480858784,0.40932683451331975,,30.610000610351562
2019-12-06,0.0006533338783494269,2.6406491499227203,,0.005053121999740506,0.4153845852883668,-0.010658912579605273,30.6299991607666
2019-12-09,-0.004570662536215853,0.4868305531167691,,0.00019681655479497628,0.3894228344485515,-0.014862713424295237,30.489999771118164
2019-12-10,-0.0009839516848382246,-0.10249474000601143,,-0.0015733813253961948,0.3532339488717238,-0.01900161568711667,30.459999084472656
2019-12-11,0.0013132277324241493,-21.73607038123167,,-0.0012443423172299184,0.412088165448551,-0.010382858468293787,30.5
2019-12-12,0.005245896636462577,1.4479222881813276,,0.0036663701788872682,0.45128198105760875,-0.006158850298483065,30.65999984741211
