Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,70.44999694824219
2019-11-18,0.0007097665567614708,inf,,,1.0,,70.5
2019-11-19,0.006524809708831958,1.8702290076335877,,,1.0,,70.95999908447266
2019-11-20,-0.008314491903928523,0.4061224489795918,,,0.46363894880669165,,70.37000274658203
2019-11-21,0.00028416430703326334,2.4170854271356785,,-0.0020415720771298496,0.4732152588555858,,70.38999938964844
2019-11-22,0.005256467535023734,1.3617463617463617,,0.0023230985223532397,0.6040287357204668,,70.76000213623047
2019-11-25,0.021057063578106217,1.583206106870229,,0.018380166834960132,0.8020143678602334,,72.25
2019-11-26,0.008166039278763026,1.4136933461909353,,0.021283702268896088,0.834734552044554,,72.83999633789062
2019-11-27,-0.0031575472144748096,0.834924965893588,,0.011704067425095888,0.7842119211680239,,72.61000061035156
2019-11-29,-0.0020658521500896976,0.3929738562091503,,0.003823554417652586,0.7544313381607894,,72.45999908447266
2019-12-02,-0.017388933924241123,0.3575883575883576,,-0.014832876754092061,0.5719770854200713,,71.19999694824219
2019-12-03,-0.007022472211107966,-0.7790697674418605,,-0.017537048343849282,0.5218914513241228,,70.69999694824219
2019-12-04,-0.0012729326983778044,3.3208955223880596,,-0.012668469219079492,0.5137934481778863,,70.61000061035156
2019-12-05,0.036963611213578274,-0.6247191011235955,,0.022083283749048555,0.6646853800278323,,73.22000122070312
2019-12-06,0.015706111809702383,2.615107913669065,,0.032629867560617365,0.7050214397384934,0.05564238421784129,74.37000274658203
2019-12-09,-0.006050888275076716,0.5295735900962861,,0.01868692783089454,0.6716868023617439,0.048510612325465496,73.91999816894531
2019-12-10,-0.006493448855910744,0.3064935064935065,,0.004486286781289595,0.6242488133525266,0.03494931495110842,73.44000244140625
2019-12-11,-0.002450984466121131,-1.576271186440678,,-0.005187246402564738,0.6509927787760751,0.04106862692695867,73.26000213623047
2019-12-12,0.012830941640757265,-0.478494623655914,,0.004902576689063798,0.681601577955175,0.054126972462426926,74.19999694824219
2019-12-13,-0.001347688385901824,-1.9325842696629214,,0.004282755636729085,0.663405133350354,0.04720175575263985,74.0999984741211
