Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,147.10000610351562
2019-11-18,0.004622655659869412,inf,,,1.0,,147.77999877929688
2019-11-19,0.010894577234068281,1.8875608676405489,,,1.0,,149.38999938964844
2019-11-20,0.0016734721267916974,1.5391651031894935,,,1.0,,149.63999938964844
2019-11-21,-0.02205294750880693,0.5317690080755751,,-0.011550176711309645,0.43493062994800513,,146.33999633789062
2019-11-22,-0.007448382979140522,0.16045845272206305,,-0.016454488078161744,0.3665217850820408,,145.25
2019-11-25,0.007297745670180822,4.507142857142857,,-0.007300564417629163,0.45056260885507377,,146.30999755859375
2019-11-26,0.022349834782489086,3.4960380348652933,,0.014624503621519791,0.610124197930712,,149.5800018310547
2019-11-27,0.008356732081149731,1.238043970988214,,0.021454418400209452,0.6490806301114221,,150.8300018310547
2019-11-29,-0.00815484792552601,0.8829694722870612,,0.008670824237566599,0.5909753193908919,,149.60000610351562
2019-12-02,-0.003943927624384114,0.828789135392909,,-0.0003757118272269544,0.5666429922981991,,149.00999450683594
2019-12-03,0.0030870863084695443,1.391268997435737,,-0.0015230656138117693,0.5801214924923499,,149.47000122070312
2019-12-04,0.004549358869524456,1.2300292200494494,,0.0022561235806695112,0.5985774903781852,,150.14999389648438
2019-12-05,0.00019979207803078047,1.1888385351947957,,0.003327019967889644,0.5993544055569557,,150.17999267578125
2019-12-06,0.002730081782561511,1.0945002920470965,,0.004737127239062833,0.6096791147410802,0.023725289527990023,150.58999633789062
2019-12-09,-0.008433422169838556,0.890121618964694,,-0.004148210467288083,0.5466669256036931,0.010420953834367142,149.32000732421875
2019-12-10,-0.0022770665684567204,0.8985200845665962,,-0.005766006520330991,0.4865396137114598,-0.0027445188016901323,148.97999572753906
2019-12-11,0.01006846585459198,1.1463740122914838,,0.0038022692163846017,0.5254853087958342,0.005613447883699552,150.47999572753906
2019-12-12,0.011762389172749188,1.1389271819379345,,0.012812331956803646,0.6976588239616888,0.04038542988933469,152.25
2019-12-13,0.009064071479885083,1.1571628382376675,,0.01787562701944001,0.7749341690279042,0.05769366528614461,153.6300048828125
2019-12-16,0.015426642204400931,1.2374886683247717,,0.024509422533776748,0.7927489945806004,0.06622925707811333,156.0
2019-12-17,0.0030768956893529875,1.096265825162478,,0.01763693663752286,0.7507263444580472,0.046129120283590286,156.47999572753906
2019-12-18,-0.0029396182747797317,0.8687181947466717,,0.007386575639124038,0.700077176288997,0.03440961598090797,156.02000427246094
2019-12-19,0.00012811827409620058,1.0920297430030965,,0.002608643698029045,0.7738091067505901,0.04304804090824055,156.0399932861328
2019-12-20,-0.0007049513912106287,0.8009283508226922,,-0.0010506779219665585,0.8067379556168794,0.04643982567644378,155.92999267578125
2019-12-23,-0.001539089627702328,0.9077460818581576,,-0.0021918276016548166,0.7811943832036929,0.04161370957319277,155.69000244140625
