Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,35.36000061035156
2019-11-18,-0.018948019572331054,-inf,,,0.0,,34.689998626708984
2019-11-19,-0.010954086724160206,1.871704579531337,,,0.0,,34.310001373291016
2019-11-20,0.05333715951938145,0.2764904603215293,,,0.6354165838823589,,36.13999938964844
2019-11-21,0.01328166990433921,-0.8959454313670303,,0.03376239703930217,0.6874999290420218,,36.619998931884766
2019-11-22,-0.0002730289957626475,-0.38868356863034964,,0.02623761926275625,0.6854602093671894,,36.61000061035156
2019-11-25,0.012838055527653491,-3.141722924788438,,0.025669434411413672,0.7239587058627186,,37.08000183105469
2019-11-26,-0.018608479162165792,-0.4494348016887853,,-0.004867661362956577,0.6136864301160746,,36.38999938964844
2019-11-27,0.010442458765836937,-1.2014141414141415,,0.002071189107684779,0.6435845103086176,,36.77000045776367
2019-11-29,-0.015501759252871228,-0.5260915867944622,,-0.011199121567241455,0.5766423560908817,,36.20000076293945
2019-12-02,0.004419885194475226,-3.5722352439803964,,-0.005470459427272978,0.588652491863331,,36.36000061035156
2019-12-03,-0.03767873786819276,-0.5437084315070536,,-0.031874242789148854,0.4736091996806755,,34.9900016784668
2019-12-04,0.03429542414056752,-1.6824190894130555,,0.002437488184075187,0.5505480203754203,,36.189998626708984
2019-12-05,-0.009394865031494226,-0.11454003032229666,,-0.0018932445107942009,0.5286548611761765,,35.849998474121094
2019-12-06,0.02900978967343848,-11.13407344150299,,0.023130675600072204,0.5797705611863355,0.04326919550021091,36.88999938964844
2019-12-09,0.007319069184897664,2.1138594876514802,,0.026065834285445177,0.634385343584456,0.07120211353370842,37.15999984741211
2019-12-10,0.004843926423974798,1.5743122705804806,,0.01782698759758561,0.6685205505725442,0.08831240623778025,37.34000015258789
2019-12-11,0.02838782455702682,1.6047178037359844,,0.034259902287527844,0.6374696959009182,0.06253464788042584,38.400001525878906
2019-12-12,0.01744786828963485,1.3257604228254911,,0.03436406778987289,0.6456599766582254,0.06690335429819627,39.06999969482422
2019-12-13,-0.0017916482050418514,0.7836764761641669,,0.021102784487283976,0.6410861301770885,0.06528269188208258,39.0
2019-12-16,0.01025644938151049,1.279905077873007,,0.0196159860946874,0.63809519484471,0.06256741047087022,39.400001525878906
2019-12-17,0.0015227806159940904,1.1738609976058898,,0.010085463435425046,0.6975547632677389,0.08436382924748043,39.459999084472656
2019-12-18,0.004054735203353532,1.1411468836018186,,0.007886010828694223,0.6887417352386285,0.07750879626435636,39.619998931884766
2019-12-19,-0.00025235542157364677,0.9052809950561641,,0.004870885881712361,0.7439200822971155,0.09419888882718408,39.61000061035156
2019-12-20,-0.0045443146276735735,0.8001137050171225,,-0.0018732226155694365,0.7189730456871576,0.08443343353383215,39.43000030517578
2019-12-23,0.034491519143433624,1.1838779996846098,,0.025338116404860944,0.9142858855579297,0.16576161642855602,40.790000915527344
2019-12-24,-0.0034321987375868224,0.9395043000777273,,0.01574215544500368,0.8754212062537929,0.12323854845018833,40.650001525878906
2019-12-26,-0.014268187190237702,0.8727373716481742,,-0.0009972803519983087,0.8414240301225271,0.11771273083175737,40.06999969482422
2019-12-27,-0.0017469352472508914,0.8706278536849207,,-0.004678025430403521,0.7984646023854676,0.0843047075577954,40.0
2019-12-30,0.0100000381469727,1.1790374416072495,,0.0004457627935849917,0.8033709350079902,0.0871905729755389,40.400001525878906
2019-12-31,-0.004950513747167595,0.8017293062294496,,-0.0015895076954390852,0.766791071331984,0.07659348148538636,40.20000076293945
2020-01-02,-0.0007463331697694642,0.7875681600728279,,4.9744533614282105e-05,0.7043875166947997,0.046093660748256715,40.16999816894531
2020-01-03,0.009708818076253012,1.2875593430247987,,0.007301470332444104,0.6839505126285104,0.03813672101625798,40.560001373291016
2020-01-06,0.0064102148109002055,1.3557563265773502,,0.009646287081489513,0.7146223274661446,0.04666665884164667,40.81999969482422
2020-01-07,-0.005144514601730488,0.8146644121278871,,0.003409776830030964,0.6493824904585546,0.030710635472384507,40.61000061035156
2020-01-08,-0.029549390418713073,0.7651210722535322,,-0.022423974126144275,0.4951831236232377,-0.0012670866249517854,39.40999984741211
2020-01-09,0.011418441123617562,1.3302456923885766,,-0.009738641874533882,0.5218979347061121,0.006057589221024839,39.86000061035156
2020-01-10,-0.0007526035834802824,0.8351926626437789,,-0.006881730518473739,0.5200000832296431,0.005554183724138406,39.83000183105469
2020-01-13,-0.015064078866060981,0.7154461034098365,,-0.014024352548434038,0.48310807110017107,-0.0050722992998100125,39.22999954223633
2020-01-14,0.007647189410174615,1.4759107413784287,0.03274177118475863,-0.0010613904438460109,0.37037037037037046,-0.030889975679084358,39.529998779296875
2020-01-15,-0.030356614857035225,0.6826529480794286,-0.0005475315494092303,-0.02606968884589944,0.30405427174794153,-0.05707256107597547,38.33000183105469
2020-01-16,0.011740071138676589,1.3983249581239532,0.008497293727097288,-0.009197786711485523,0.38860097482300204,-0.03219368418647561,38.779998779296875
2020-01-17,-0.010572456429034038,0.5730036348148471,-0.004791918603242351,-0.012304382365273425,0.367047244363988,-0.04075002670288086,38.369998931884766
2020-01-21,-0.037008032537767965,0.294273164963257,-0.042125714057305697,-0.03755988385164877,0.25874112815839695,-0.08539605526325278,36.95000076293945
