Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,1.812000036239624
2019-11-18,-0.004415019896503725,-inf,,,0.0,,1.8040000200271606
2019-11-19,-0.03547672382478906,1.04375,,,0.0,,1.7400000095367432
2019-11-20,0.0,1.0,,,0.0,,1.7400000095367432
2019-11-21,0.057471277755039685,0.19760479041916168,,0.029543426025314012,0.5813953166010669,,1.840000033378601
2019-11-22,0.05434783805858867,-4.303030303030303,,0.07016771263259658,0.7352940918665102,,1.940000057220459
2019-11-25,-0.02268042694129868,0.6197183098591549,,0.035386631290307946,0.6329113351021068,,1.8960000276565552
2019-11-26,-0.042194114846202724,-1.2386363636363635,,-0.016464491656705604,0.5050504381541834,,1.815999984741211
2019-11-27,0.0726872084755179,-2.238532110091743,,0.031779630516870716,0.6287877727419892,,1.9479999542236328
2019-11-29,0.0,1.0,,0.020108901706509474,0.6287877727419892,,1.9479999542236328
2019-12-02,-0.01848050010134017,-1.7336065573770492,,0.00420166420428103,0.588652377337051,,1.9119999408721924
2019-12-03,0.004184109027123739,0.39243498817966904,,0.005867560300023333,0.5944055011321754,,1.9199999570846558
2019-12-04,-0.014583332169180063,1.3493975903614457,,-0.016632013566265313,0.5666665871938259,,1.8919999599456787
2019-12-05,-0.04862579787371446,3.6875,,-0.04983108262237235,0.4913294210185225,,1.7999999523162842
2019-12-06,0.0,1.0,,-0.03474903573630961,0.4913294210185225,-0.006622562739150517,1.7999999523162842
2019-12-09,-0.019999941719901382,1.5472154963680387,,-0.03879681709114102,0.47222224981696415,-0.02217292761029188,1.7640000581741333
2019-12-10,0.015873013727652152,0.9687010954616588,,-0.009725873310485356,0.5380117285207173,0.029885083615724506,1.7920000553131104
2019-12-11,0.022321406595067428,0.32148626817447495,,0.019136632161713907,0.5635359188797224,0.05287356731330628,1.8320000171661377
2019-12-12,-0.017467284143017348,1.4522613065326633,,0.0013350830271874337,0.46951213417877435,-0.021739174096029212,1.7999999523162842
2019-12-13,0.011111167036458314,-0.3373702422145329,,0.010213157799245032,0.39583334626836697,-0.06185567073657816,1.8200000524520874
