Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,38.18000030517578
2019-11-18,-0.011524322241802998,-inf,,,0.0,,37.7400016784668
2019-11-19,0.004239529419613142,-0.007156571827544074,,,0.26666709052299636,,37.900001525878906
2019-11-20,-0.00712402234546905,-109.47154471544715,,,0.18390809637603325,,37.630001068115234
2019-11-21,0.000797203785420475,0.13434831043445972,,-0.004283248739012646,0.2111101221130086,,37.65999984741211
2019-11-22,0.010886878626482188,-12.112216694306246,,0.00714282874167238,0.4580149559707403,,38.06999969482422
2019-11-25,0.00840556074046206,1.4943635616813473,,0.012127579245231113,0.5644170056214223,,38.38999938964844
2019-11-26,-0.008074956069870076,0.7407690193323764,,0.003002725168417042,0.47422712846912246,,38.08000183105469
2019-11-27,0.009453696910295628,1.3791795506081221,,0.008182929861996202,0.556521580484601,,38.439998626708984
2019-11-29,-0.009105059485561617,0.8350472318545976,,-0.0032448784889047566,0.48301877557836065,,38.09000015258789
2019-12-02,-0.0010501684265450395,0.6268346817498389,,-0.004187401491507647,0.47583615182262307,,38.04999923706055
2019-12-03,-0.009198383209958028,0.44014848657909766,,-0.009770943421362643,0.42105243344647797,,37.70000076293945
2019-12-04,0.009283778966528766,2.399766446087972,,-0.0004203322223952366,0.4808257329814948,,38.04999923706055
2019-12-05,0.0015769086595032178,1.420978642876453,,0.00289475290398844,0.48985508528362637,,38.11000061035156
2019-12-06,0.005772794992907171,1.4962139949012594,,0.007411729732791805,0.5204362278679426,0.003928798446305226,38.33000183105469
2019-12-09,-0.00026094797163211947,0.7358221860536087,,0.005721465149694183,0.5895060311180969,0.015368256241714784,38.31999969482422
2019-12-10,0.002087730472124516,1.2215386742240961,,0.004131607751929112,0.5791140233759148,0.01319261160605989,38.400001525878906
2019-12-11,0.0013020634133791287,1.1828598913535537,,0.003340114685393525,0.6394559764993474,0.021791115374669046,38.45000076293945
2019-12-12,0.04447331730929016,1.2755280216231732,,0.03686871548039816,0.7705630565170289,0.06638343096466559,40.15999984741211
2019-12-13,-0.03361549998133495,0.5830551700858868,,-0.00046356411046266643,0.5665469884097566,0.0194379218386862,38.810001373291016
2019-12-16,0.006183917940665085,1.6168467773060595,,0.001949984263174942,0.5602190530487343,0.017191973376015968,39.04999923706055
2019-12-17,0.010243317124044582,1.2955580752322413,,0.006788494373156206,0.622980246428256,0.035976860977131375,39.45000076293945
2019-12-18,-0.016476590958384385,0.7489904650770011,,-0.011565722052104599,0.5307167724279439,0.00936526074955224,38.79999923706055
2019-12-19,-0.011082482310078468,0.7531415920132839,,-0.01352326660326486,0.5235689111291499,0.007350978686668563,38.369998931884766
2019-12-20,0.006776183045822615,1.656033098342361,,-0.00591865106021594,0.5470780427146757,0.015243149610625117,38.630001068115234
2019-12-23,0.000776566877230378,1.1666146184316497,,-0.0031457924337660037,0.5821916466025049,0.025464166181565995,38.65999984741211
2019-12-24,0.002069369668143972,1.0435627941052157,,0.002588031197826357,0.5619390964178875,0.01813409869228555,38.7400016784668
2019-12-26,0.002839359599600577,1.069596327798029,,0.0051746047638059345,0.5658360767011709,0.019417419362846466,38.849998474121094
2019-12-27,0.0,1.0,,0.0026841110287401104,0.5481478237158249,0.013566308850136988,38.849998474121094
2019-12-30,0.00205924927147616,1.0813632060586935,,0.0031953963329518498,0.5557587270769523,0.01591859643031146,38.93000030517578
2019-12-31,0.006935537006090842,1.135763560598102,,0.007349561197080634,0.570671312599622,0.020833312637276835,39.20000076293945
2020-01-02,0.006122394364758144,1.1177673634663214,,0.009883732901406095,0.5846152241021113,0.02574766824774044,39.439998626708984
2020-01-03,-0.009381311987019192,0.9111905922159598,,-0.0007161460493032568,0.37915736604782835,-0.027141438165571352,39.06999969482422
2020-01-06,-0.005374944615125665,0.8036770196363343,,-0.00613809180686542,0.5074182867815604,0.0012883080466716823,38.86000061035156
2020-01-07,-0.009778720075830583,0.8523089671797704,,-0.013586267809507335,0.41880351169296376,-0.014596663404880639,38.47999954223633
2020-01-08,0.013253693926650989,1.175596246482919,,0.0005646080869428083,0.4364642630579517,-0.01166030609826485,38.9900016784668
2020-01-09,0.0030776847068216817,1.1257471523626932,,0.005346773451778253,0.5501620320360483,0.007989726272852993,39.11000061035156
2020-01-10,-0.006392226952147695,0.8651461519624213,,0.0,0.5841927326736047,0.0127704376363591,38.86000061035156
2020-01-13,0.0025733008891013487,1.1272210285243751,,0.002057581755888549,0.5599997225670867,0.008542531898343642,38.959999084472656
2020-01-14,0.0015400763526949302,1.108468114734451,0.01161464891113928,0.0008207645706796995,0.5647483396454251,0.009311966160694629,39.02000045776367
2020-01-15,-0.00025633357542620416,0.8713058879255308,0.010811568283468631,0.0004615948072217435,0.5498148956236539,0.006969453571719297,39.0099983215332
2020-01-16,0.016406132578386412,1.1578661246100028,0.026125473468550098,0.01406653518871881,0.6234570517620575,0.020592099953123943,39.650001525878906
2020-01-17,0.008827199512026596,1.110366015473493,0.03377871630172802,0.017087065809503033,0.6601671664375017,0.029601070039808386,40.0
2020-01-21,-0.013249969482421853,0.9243383860203884,0.018869900837811926,0.0010144792091744126,0.5668317813310269,0.013871074012181461,39.470001220703125
2020-01-22,-0.006587335398765881,0.7823799673813596,0.01114682962815805,-0.0065369652844184944,0.5012404857441163,0.00025505921782165153,39.209999084472656
2020-01-23,0.005865839010626539,1.3830411958359285,0.016180525132116985,-0.002882172841681796,0.5,0.0,39.439998626708984
2020-01-24,-0.07099389793498556,0.5965554003382104,-0.05489674384755017,-0.059355111280122164,0.3116280170093978,-0.06219606665360933,36.63999938964844
2020-01-27,-0.02401749680061005,0.7435372053612694,-0.07621370760826485,-0.06151587886786225,0.28230341066839115,-0.07977360370891451,35.7599983215332
2020-01-28,0.007270753591560153,1.254832894764105,-0.06804053276781608,-0.03725874669808038,0.3242859711936174,-0.0639292908975354,36.02000045776367
