Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,1.6399999856948853
2019-11-18,-0.030487776068545913,-inf,,,0.0,,1.590000033378601
2019-11-19,0.025157208184474866,0.203748698368622,,,0.4444444444444444,,1.6299999952316284
2019-11-20,0.024539853969351322,-4.778534923339012,,,0.6153846153846154,,1.6699999570846558
2019-11-21,0.06586827373166138,2.3140819964349375,,0.0709987867908417,0.791666770147,,1.7799999713897705
2019-11-22,-0.06179776183885555,0.5717146818672008,,0.001199025342551563,0.5428571136630231,,1.6699999570846558
2019-11-25,0.023952144964210387,1.5782807868499056,,0.010638330101601534,0.5897436602816335,,1.7100000381469727
2019-11-26,-0.011695895017748925,0.8154345227932389,,-0.008215926640953608,0.5609757019465134,,1.690000057220459
2019-11-27,-0.005917224457964498,0.7546063651591289,,-0.015240355695924634,0.5476189935558877,,1.6799999475479126
2019-11-29,0.04166669918904331,1.513873473917869,,0.02941176470588247,0.6122448830642326,,1.75
2019-12-02,0.0,1.0,,0.019813514712628377,0.6122448830642326,,1.75
2019-12-03,-0.04000002997262142,0.5355571847507331,,-0.01754388484365832,0.5357142400985009,,1.6799999475479126
2019-12-04,-0.017857126384770328,0.4931553730321697,,-0.030552290763424583,0.5084745659974783,,1.649999976158142
2019-12-05,0.02424247372139554,1.6488549618320612,,-0.008215926640953608,0.5396825817316562,,1.690000057220459
2019-12-06,0.005917153919925866,1.4856902356902357,,0.003541937391619232,0.5468750320142023,0.036585403970846864,1.7000000476837158
2019-12-09,-0.01176476445577379,0.7577903682719547,,-2.838316426334586e-08,0.5737703764705239,0.05660371841506828,1.6799999475479126
2019-12-10,0.03571432372745331,1.4930841121495326,,0.028368795325597995,0.587301533238458,0.06748467155024951,1.7400000095367432
2019-12-11,0.03448272554637244,1.8490235353029545,,0.04529613781978403,0.5999999266404884,0.07784431052236163,1.7999999523162842
2019-12-12,-0.03888885283175714,0.7745429925524713,,1.3781420671321598e-08,0.4590164575163756,-0.028089861303337904,1.7300000190734863
2019-12-13,-0.005780341244511877,0.7423076923076923,,-0.00807379635294092,0.5490196445087914,0.029940163359560623,1.7200000286102295
2019-12-16,-0.034883756389998966,0.3193593970796043,,-0.04046244439489566,0.4528301504847654,-0.029239807257405603,1.659999966621399
2019-12-17,0.024096434859411042,1.8502949852507375,,-0.012775815993469886,0.5090908933277096,0.005917153919925866,1.7000000476837158
2019-12-18,0.0,1.0,,-0.0011750729876726096,0.5185186002806714,0.011904821881092875,1.7000000476837158
2019-12-19,0.02941173583166079,1.894380231167796,,0.02579131384106348,0.5,0.0,1.75
2019-12-20,-0.028571401323590928,-0.01998737639385651,,-0.0011750729876726096,0.45614040591378285,-0.028571401323590928,1.7000000476837158
2019-12-23,0.01764704149899643,-18.2,,0.008158500223788279,0.5471698707344168,0.029761948265863092,1.7300000190734863
2019-12-24,0.011560682489023755,1.3423944476576055,,0.013904969173555548,0.5961538505624728,0.06060607593140577,1.75
2019-12-26,0.005714280264718097,1.5894011202068075,,0.01265821569292469,0.5714285019187829,0.041420077439480396,1.7599999904632568
2019-12-27,-0.005681812794001595,0.6305231770127406,,0.006904481287049791,0.5510203585134164,0.02941173583166079,1.75
2019-12-30,-0.028571401323590928,-0.2897678417884781,,-0.021864190742324707,0.5192308706292303,0.011904821881092875,1.7000000476837158
2019-12-31,0.0,1.0,,-0.018475732774402287,0.4565217616652819,-0.022988483697581663,1.7000000476837158
2020-01-02,0.0,1.0,,-0.012775829662028726,0.3750000745058326,-0.055555504045367354,1.7000000476837158
2020-01-03,-0.04117650028743458,9.29673590504451,,-0.03891511282350757,0.3749999627470948,-0.05780348135222202,1.6299999952316284
2020-01-06,0.018404890477013325,0.5737312480051069,,-0.010727088280317543,0.4285713474766655,-0.034883756389998966,1.659999966621399
2020-01-07,0.006024090761646228,0.48956884561891517,,-0.001196199624966976,0.5135135048057468,0.006024090761646228,1.6699999570846558
2020-01-08,-0.0239520735814005,1.8590909090909091,,-0.016887814998685635,0.40540527478886246,-0.04117650028743458,1.6299999952316284
2020-01-09,-0.012269926984675661,1.678484107579462,,-0.018292665641127526,0.3846152670519065,-0.05294119462009894,1.6100000143051147
2020-01-10,-0.012422348291186713,1.3111798980335032,,-0.025735269679828532,0.2777776857952439,-0.09142855235508507,1.590000033378601
