Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,9.720000267028809
2019-11-18,0.0030863921961969965,inf,,,1.0,,9.75
2019-11-19,0.0,1.0,,,1.0,,9.75
2019-11-20,-0.009230784880809306,-0.46153846153846156,,,0.24999801317661266,,9.65999984741211
2019-11-21,-0.03002070045898786,4.803571428571429,,-0.029015555900613332,0.0731701076489361,,9.369999885559082
2019-11-22,0.028815417402490384,0.4349442379182156,,0.0006228283220326425,0.4411765530859765,,9.640000343322754
2019-11-25,0.017634862058039102,-0.4116809116809117,,0.01700189910307759,0.5529412424687813,,9.8100004196167
2019-11-26,0.0662588777499431,12.15916955017301,,0.06865548876197924,0.7466665903727214,,10.460000038146973
2019-11-27,0.017208442114658773,1.336368810472396,,0.06570514060439292,0.7738094967779438,,10.640000343322754
2019-11-29,0.0018796525793258745,1.1232964224872233,,0.04081230628316246,0.7764704958377722,,10.65999984741211
2019-12-02,-0.0037523416909558405,0.7207582938388626,,0.01743626910185503,0.7586206140567228,,10.619999885559082
2019-12-03,0.013182706669622846,1.375854813256181,,0.012420037576634124,0.7765957176982158,,10.760000228881836
2019-12-04,-0.0037174684946251757,0.7042630472185051,,0.003745332599182749,0.7604166563186385,,10.720000267028809
2019-12-05,0.016790983863599562,1.4432681867535289,,0.01565408586708683,0.7809523031013952,,10.899999618530273
2019-12-06,0.04128447510901201,1.3116419033289448,,0.044158261435765844,0.8196078416706278,0.16769548041783877,11.350000381469727
2019-12-09,0.03612333335966089,1.1724978491540006,,0.059650394240089,0.8430034163019053,0.20615386962890625,11.760000228881836
2019-12-10,0.002550997651982412,1.1943255472667238,,0.0429936187512483,0.8445945837098897,0.20923076531825924,11.789999961853027
2019-12-11,0.011026303211326471,1.1346508294081508,,0.032571034403040766,0.8766667048136394,0.23395447873503694,11.920000076293945
2019-12-12,0.0025167561056358423,1.1929428751917697,,0.016675150262527305,0.9708029451136021,0.27534684687481326,11.949999809265137
2019-12-13,0.0008368392503306232,1.1379832059913761,,0.0070730898532249675,0.967741960293301,0.24066386018660157,11.960000038146973
2019-12-16,-0.0008361395359481882,0.8965631855348002,,0.0030216443247204072,0.9612068256781776,0.2181446787065533,11.949999809265137
2019-12-17,0.020920502425963994,1.1211537035663972,,0.017005660418038193,0.9531249223897885,0.16634796986352707,12.199999809265137
2019-12-18,-0.01639342724524051,0.9132332517690629,,-0.0009989921158159998,0.8505154512478142,0.12781951248062962,12.0
2019-12-19,-0.001666704813639286,0.9030342530233906,,-0.0031619485815430615,0.8402060132590189,0.1238273652644255,11.979999542236328
2019-12-20,-0.020033370641795778,0.7037690457097033,,-0.019542343363411097,0.7616821742701384,0.10546138395745563,11.739999771118164
2019-12-23,0.032367983121751376,1.1172515952597994,,0.009327122399525933,0.7857141998492554,0.12639401744869438,12.119999885559082
2019-12-24,0.0016502028013631875,1.047730749617542,,0.01200403767710001,0.8008473959848706,0.13246269038457004,12.140000343322754
2019-12-26,-0.006589779361090065,0.9157013530614232,,0.004330481951959841,0.7566372110864159,0.10642209556726923,12.0600004196167
2019-12-27,-0.024046430494423232,0.8922079302646965,,-0.016379718773036345,0.6,0.03700441076457128,11.770000457763672
2019-12-30,-0.0025489112556251747,0.8938401048492791,,-0.018886879579117055,0.494185917567112,-0.0017007191644904385,11.739999771118164
2019-12-31,0.007666111954218513,1.1740869101572915,,-0.006550240023516007,0.5112359339865103,0.0033927024582229848,11.829999923706055
2020-01-02,-0.0016905751663851554,0.8352633969118983,,-0.002702227513218469,0.467065991366683,-0.009228159058153773,11.8100004196167
2020-01-03,-0.003386956852819978,0.8451814598341716,,-0.00118803020920355,0.44642880457581685,-0.015062707479033377,11.770000457763672
2020-01-06,0.012744232174717762,1.302508845287874,,0.008972401001398289,0.48901100340650244,-0.0033444784051376297,11.920000076293945
