Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,21.059999465942383
2019-11-18,-0.009021777375457396,-inf,,,0.0,,20.8700008392334
2019-11-19,0.030186829680536986,-1.4005698005698006,,,0.7682937324820023,,21.5
2019-11-20,0.006046472593795427,2.289259560618389,,,0.800000803096741,,21.6299991607666
2019-11-21,-0.005547801042101952,0.4848054025235472,,0.009195847352831965,0.7102815400027808,,21.510000228881836
2019-11-22,-0.00976294698218172,0.012829912023460411,,-0.0029023806964674215,0.5937501396987276,,21.299999237060547
2019-11-25,0.009389707516583634,75.74285714285715,,0.0005584640176652389,0.64864906662199,,21.5
2019-11-26,-0.004651180533475685,-0.4013579781214636,,-0.0031675065972247562,0.6075951200786118,,21.399999618530273
2019-11-27,0.017289759150884043,-0.5714285714285714,,0.012746583107712484,0.6820516432062647,,21.770000457763672
2019-11-29,-0.012402409374657752,-0.1299342105263158,,0.00027915406008371946,0.5990992500337223,,21.5
2019-12-02,-0.008372107217478164,37.59493670886076,,-0.008279852068956983,0.5541667229599513,,21.31999969482422
2019-12-03,-0.005628467804992376,1.5346801346801346,,-0.01110175122148871,0.5277780510972937,,21.200000762939453
2019-12-04,0.011320743513260512,0.5177709521720053,,-0.0002797610639870829,0.5688408150741447,,21.440000534057617
2019-12-05,0.00513053639286043,0.2673728813559322,,0.006915203764490396,0.5853659022864948,,21.549999237060547
2019-12-06,0.013457119526418149,-2.323296354992076,,0.017233352351147868,0.6234179106189289,0.037037070580505205,21.84000015258789
2019-12-09,-0.01007322856306958,-0.2019099590723056,,0.004180238401389147,0.617554909541411,0.03593674987257689,21.6200008392334
2019-12-10,-0.006013000141948388,6.418918918918919,,-0.004539574541804758,0.49814122176645975,-0.0004651269247365475,21.489999771118164
2019-12-11,-0.0004653433684664865,1.7578947368421052,,-0.0053713820477264695,0.4708172130314133,-0.006934795392981252,21.479999542236328
2019-12-12,0.008845462667911974,-0.11317365269461079,,0.002312673442347757,0.5303029646230607,0.007438393570878388,21.670000076293945
2019-12-13,0.011536686622972914,6.7407407407407405,,0.01312627169798608,0.6156717028694897,0.029108021663899475,21.920000076293945
2019-12-16,0.006386833447133311,1.8437990580847723,,0.015466750270184182,0.6068700928558168,0.02604648678801791,22.059999465942383
2019-12-17,0.010426176570858647,1.7607492550021286,,0.01855240815141057,0.661818305401677,0.0415888463954186,22.290000915527344
2019-12-18,-0.005832259433631304,0.6918520309477756,,0.0063578460777973245,0.577689055323702,0.017914532909867553,22.15999984741211
2019-12-19,-0.004061378754855904,0.42460248121614536,,-0.0013574798722073567,0.6223174349537325,0.026511613712754345,22.06999969482422
2019-12-20,-0.008608995771856587,-0.751440329218107,,-0.009596263710169195,0.6196579002066293,0.026266391836690772,21.8799991607666
2019-12-23,-0.03747713557021404,3.369660460021906,,-0.03800476694276589,0.47697349227053953,-0.006603834526355823,21.059999465942383
2019-12-24,0.0037986669389724614,0.7398017227368763,,-0.024097504101037392,0.44791652179441593,-0.01399259034217959,21.139999389648438
2019-12-26,0.0004730477374910169,0.14367311072056238,,-0.014445473211874282,0.4280577390545467,-0.018561467874317894,21.149999618530273
2019-12-27,-0.017494039648142445,4.54434250764526,,-0.019903734758168312,0.31468557118705676,-0.04853477374251669,20.780000686645508
2019-12-30,-0.007218552498667985,1.8919919246298789,,-0.01536848552401382,0.32258064516129037,-0.04579101017749543,20.6299991607666
2019-12-31,-0.009694564407504713,1.4467366174639873,,-0.01901467061217177,0.31468557118705676,-0.04932524324020637,20.43000030517578
