Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,15.59000015258789
2019-11-18,-0.017318823291919805,-inf,,,0.0,,15.319999694824219
2019-11-19,0.01892950180351516,0.25132951523829006,,,0.5178566866994889,,15.609999656677246
2019-11-20,-0.013452917537838949,3.2830111902339776,,,0.3766231031800685,,15.399999618530273
2019-11-21,-0.005844103970319647,1.8751239464551315,,-0.00880483553260869,0.3372093925868427,,15.3100004196167
2019-11-22,-0.008491189476020455,1.5162441749016757,,-0.011976024116116979,0.2929293221204327,,15.180000305175781
2019-11-25,0.009222621003551756,0.6171066111559169,,-0.002863853444117437,0.3805306821730287,,15.319999694824219
2019-11-26,-0.03459528352015884,1.8553565751827912,,-0.02697368672019551,0.2590359265440486,,14.789999961853027
2019-11-27,-0.0033806755147954837,1.331429550516877,,-0.021768002305223466,0.25146174369682284,,14.739999771118164
2019-11-29,0.007462728090884996,0.9298930450697781,,-0.008413437581856864,0.29670332549433864,,14.850000381469727
2019-12-02,-0.024915880789814437,1.1585810280934294,,-0.0239957084912511,0.24657526491672555,,14.479999542236328
2019-12-03,-0.02348060840208177,1.3037852042576912,,-0.031506825799811344,0.21343874262739945,,14.140000343322754
2019-12-04,-0.001414459496326459,1.146963913065608,,-0.023918159791724847,0.21176467508318467,,14.119999885559082
2019-12-05,-0.004957485509317183,1.1284347486509514,,-0.019402559784856166,0.20610686467178865,,14.050000190734863
2019-12-06,0.01779359406449399,0.9246203094153826,,0.005767348434468911,0.2752613217261971,-0.0827453463263047,14.300000190734863
2019-12-09,-0.018881150640725708,1.0702285660817121,,-0.006936603568591493,0.2752613217261971,-0.08420365453981349,14.029999732971191
2019-12-10,0.016393478281409468,0.8676072010491594,,0.007631443100348356,0.2597866145551042,-0.08648298894855788,14.260000228881836
2019-12-11,0.00981762885002535,0.8376848238333425,,0.013513487208809627,0.31751823293183873,-0.06493506654355596,14.399999618530273
2019-12-12,0.022222267845531718,0.8266185476815399,,0.026356174815111766,0.4006734158095375,-0.03853691289465433,14.720000267028809
2019-12-13,-0.005434777327093299,1.147871298917789,,0.015961159234344935,0.40753428572268396,-0.03557311930151341,14.640000343322754
2019-12-16,-0.010245940484079563,1.1037769556147206,,-0.0008274910095381616,0.3583618947183409,-0.05417754179110501,14.489999771118164
2019-12-17,-0.0034506688422815124,1.0731358401119384,,-0.006740977868969988,0.42857142857142855,-0.02366466412254642,14.4399995803833
2019-12-18,0.04293634745500041,0.7054519271000574,,0.02658489034045597,0.5529801815958112,0.021709677982868714,15.0600004196167
2019-12-19,-0.0026560398896752213,1.241393103448276,,0.019687735306834542,0.5288135461716962,0.011447816291377144,15.020000457763672
2019-12-20,-0.008655133853456176,1.1145209497672248,,0.007442505279438905,0.5756458499537064,0.028314973345855865,14.890000343322754
2019-12-23,0.0,1.0,,0.0020188502004603315,0.6582276647319574,0.05304101709970377,14.890000343322754
2019-12-24,-0.002014821084874052,1.0355704430354509,,-0.005621024229862104,0.6554619424318023,0.052407916226329565,14.859999656677246
2019-12-26,0.0033647504636646897,0.9365493472987023,,-0.0002682232970905307,0.6822030490862723,0.06120993914607653,14.90999984741211
2019-12-27,0.0033534668844106275,0.9044354216991314,,0.0038920944968756643,0.652777483434352,0.0461538348677597,14.960000038146973
2019-12-30,-0.008689847199828016,1.0991271537027776,,-0.004029552605821829,0.6980195238529134,0.05702068467291732,14.829999923706055
2019-12-31,0.00944034686736317,0.9005687105780168,,0.004293594570231596,0.6839375319640965,0.04978962319432201,14.970000267028809
2020-01-02,0.00734800632699506,0.7937630606011895,,0.00869564707063919,0.6789471253798376,0.047222244665947155,15.079999923706055
2020-01-03,-0.003315662532349384,1.0945582364172886,,0.0037397993819268116,0.5950916871345474,0.02105974594557236,15.029999732971191
2020-01-06,-0.033266800324896484,1.2517543511874083,,-0.02404622414854307,0.473170622780966,-0.007513702716662407,14.529999732971191
2020-01-07,-0.013764612039964486,1.1812202409231516,,-0.030971057274127745,0.4619048397556416,-0.011042087642473608,14.329999923706055
2020-01-08,0.05094211443106911,0.8210110471559829,,0.017155239358277008,0.6115108382583591,0.04293634745500041,15.0600004196167
2020-01-09,-0.01660026514171653,1.1055651113675455,,0.003931695611466557,0.44813281784833825,-0.01660026514171653,14.8100004196167
2020-01-10,-0.0047265797782027885,1.078046378809512,,0.0031305102453527134,0.44262286752382624,-0.018641856066041518,14.739999771118164
2020-01-13,0.007462728090884996,0.8336423671687325,,0.006233920397261894,0.49173555510280165,-0.002686364065193958,14.850000381469727
2020-01-14,0.019528616458144965,0.7690428189507823,0.022731131837793184,0.014745313160624773,0.546125411909444,0.016789791419454803,15.140000343322754
2020-01-15,0.00792601603949139,0.8164384732650415,0.031412121692510286,0.020053475629018935,0.5714286200853879,0.026917939532041135,15.260000228881836
2020-01-16,-0.01834866857443196,1.317319605619056,0.01306909979000892,-0.0009337409043328471,0.511551094867537,0.00469481526093829,14.979999542236328
2020-01-17,0.003337796546247329,0.8272463537733975,0.017448235710911142,-0.0014616205645939795,0.511551094867537,0.004679123973644783,15.029999732971191
2020-01-21,-0.051230839505619796,1.432455803228286,-0.03281050053326684,-0.04513189940326068,0.42234340780131147,-0.03843558312586792,14.260000228881836
2020-01-22,-0.004207602991139869,1.2228631475395175,-0.03506389114044883,-0.037026997326193634,0.39275765794723716,-0.051436235406059794,14.199999809265137
2020-01-23,0.007042280479784058,0.8641009233019472,-0.026813654419240773,-0.017452227003844745,0.3910615745470383,-0.051724120485240666,14.300000190734863
2020-01-24,-0.013286750456179774,1.2148131691422284,-0.037763216834204694,-0.018776096555028654,0.37634417974592294,-0.061210917673920395,14.109999656677246
2020-01-27,-0.04181426033092572,1.104111330761393,-0.07599778431709991,-0.039636284144002776,0.367454244311186,-0.06951130721053278,13.520000457763672
2020-01-28,0.01257389917631313,0.9202344144371529,-0.06269794112484284,-0.019621910611513083,0.41534390666711407,-0.044661573393591225,13.6899995803833
2020-01-29,0.0021914307936499178,0.9425907037738598,-0.058823513248934756,-0.010672033686406457,0.2824676370193856,-0.08897743129159863,13.720000267028809
2020-01-30,-0.0014577592838489473,1.0864030261973394,-0.05893668281553199,-0.003491427488967247,0.3052632072074965,-0.07494939763008401,13.699999809265137
2020-01-31,-0.015328470151142026,1.0953504917346726,-0.07232625046976449,-0.009835599399498851,0.29097001700665076,-0.08480325776186737,13.489999771118164
2020-02-03,0.018532246422660936,0.896398633727372,-0.054516695661183334,0.005267773791296282,0.32268366907939083,-0.07474751392846124,13.739999771118164
2020-02-04,0.028384304935910265,0.8573425738860616,-0.027813606203028307,0.0271881483933325,0.3436532855098848,-0.06671071373702309,14.130000114440918
2020-02-05,0.012031144721662335,0.9140831626464097,-0.01611709100282588,0.03085353672995672,0.3536586039552459,-0.06290956905295642,14.300000190734863
2020-02-06,0.008391600276818956,0.8625520759683682,-0.008525849354916182,0.028824207476638053,0.41025651998222257,-0.03738314306108326,14.420000076293945
2020-02-07,-0.022191379551397383,1.1538267525883703,-0.0302613239957904,-0.0026877723196145897,0.36283196794754397,-0.06187620545736494,14.100000381469727
2020-02-10,0.0063829217360766854,0.9530356850101098,-0.023719049262803882,-0.0026708242970100438,0.48708475138133217,-0.004908881302593371,14.1899995803833
2020-02-11,0.009161389590217839,0.8747677699029794,-0.014096650409829103,0.0037852032903944455,0.5215827153031467,0.008450696279642456,14.319999694824219
2020-02-12,0.010474900516848962,0.873620178819581,-0.003477824394977458,0.011888130561455101,0.5300353499782644,0.011888117064787984,14.470000267028809
2020-02-13,-0.0027643373265286986,1.1483537921306162,-0.006129879758034251,0.008949815339793332,0.5597016279722709,0.02267899761054215,14.430000305175781
2020-02-14,0.0006929504501764772,0.8781689404631227,-0.005441177010795495,0.0048712383703330975,0.7190474698332295,0.06804727007914657,14.4399995803833
2020-02-18,0.02008310043491912,0.7190517998244074,0.015109455713292474,0.017405695982273706,0.7342341974681239,0.075967859293675,14.729999542236328
2020-02-19,-0.011541013435348635,1.2814304339728069,0.004189900368157584,0.002340657901345411,0.6779662318286553,0.06122449972588817,14.5600004196167
2020-02-20,0.000686763387317546,0.8368378552971576,0.005434293412423852,0.0016499234516711425,0.6851065539408908,0.06350364216579862,14.569999694824219
2020-02-21,-0.030885368475676245,1.1693459675396105,-0.024322836786235258,-0.025131175322753663,0.6216217708977324,0.04670126946849451,14.119999885559082
2020-02-24,-0.08498582287471612,1.5831627937681543,-0.10423960303041246,-0.08885753555651632,0.3841807392113485,-0.05967974588674152,12.920000076293945
2020-02-25,-0.039473701692742336,1.304460683644855,-0.13585405915483872,-0.09521727462685925,0.2650270924504629,-0.12172684027588654,12.40999984741211
2020-02-26,-0.07252212970155292,1.219494457896798,-0.19368113392559383,-0.12177626462810598,0.18223209931255013,-0.19510488983494567,11.510000228881836
2020-02-27,-0.023457902032544276,1.188179476929731,-0.20761369202150526,-0.09646303813622481,0.14977947842804112,-0.22052706576635928,11.239999771118164
2020-02-28,-0.053380733097267874,1.1446212392797066,-0.2441436873504551,-0.09400542447739924,0.1410785984460638,-0.24539006698851706,10.640000343322754
2020-03-02,-0.06015040626614199,1.2082038383517155,-0.28314127463919436,-0.10394265539264103,0.10986953836995511,-0.29527834420627375,10.0
2020-03-03,-0.07100000381469729,1.6016383047454208,-0.32711634499932807,-0.11826120842483279,0.07731079776086816,-0.35125697207865314,9.289999961853027
2020-03-04,0.034445607765146935,0.7849384720347804,-0.29768149686537837,-0.05376135218473399,0.10294093356034537,-0.335867347661735,9.609999656677246
2020-03-05,-0.10717999685416468,1.1924272608458424,-0.36629861332288904,-0.10847880879973448,0.08860738270337151,-0.4054054232674851,8.579999923706055
2020-03-06,-0.02097905673384104,1.0989582224870709,-0.3718687181404303,-0.08456846423469722,0.08516471388255469,-0.41828255798970737,8.399999618530273
2020-03-09,-0.33452376113727034,1.1919272611076415,-0.5746623424191061,-0.3260187792205056,0.03367337346421905,-0.6205023539505685,5.590000152587891
2020-03-10,0.3434704872780874,0.7930776760943827,-0.4206029094198047,-0.05391782460566741,0.19480514118882014,-0.4842032958485628,7.510000228881836
2020-03-11,-0.10386154274784676,1.1387678171751678,-0.4725188570269634,-0.08584623342364217,0.18181817478103326,-0.5380919588169778,6.730000019073486
2020-03-12,-0.09955424582393746,1.1115876064243662,-0.5164282753562752,-0.11636046230370722,0.1786283782383528,-0.5708215303190425,6.059999942779541
2020-03-13,0.05775576038570618,0.9114915345446012,-0.47930629371288125,-0.007739967560310701,0.22155686644308759,-0.5038699837801554,6.409999847412109
2020-03-16,-0.16536660967433436,1.0915230838547296,-0.5567431039659154,-0.16562696285383494,0.2116012928988387,-0.5688960539553739,5.349999904632568
2020-03-17,-0.0747663742986372,1.0813580620957361,-0.5811385565064981,-0.16101696791918751,0.22061326458646519,-0.5699392084420475,4.949999809265137
