Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,49.47999954223633
2019-11-18,-0.008892454138634376,-inf,,,0.0,,49.040000915527344
2019-11-19,-0.006117439466962971,2.2416267942583734,,,0.0,,48.7400016784668
2019-11-20,0.005949878761661864,0.37886872998932764,,,0.28155195976400604,,49.029998779296875
2019-11-21,-0.008158223967783207,2.456338028169014,,-0.007226835818761046,0.20279621409364468,,48.630001068115234
2019-11-22,-0.002673268872298462,1.6181192660550459,,-0.005903100873142497,0.18589632295943445,,48.5
2019-11-25,0.012577332172197142,0.39900779588944013,,0.0063112204501665214,0.41474656808197574,,49.11000061035156
2019-11-26,-0.004683354497614256,2.339253996447602,,0.0010239762979102895,0.375,,48.880001068115234
2019-11-27,0.0030686928785581546,0.5573272589217919,,0.004095811445241626,0.4117642658927543,,49.029998779296875
2019-11-29,-0.0030593048116692723,1.3460490463215258,,1.560841744741026e-08,0.38888873190484124,,48.880001068115234
2019-12-02,-0.025982005523975005,1.674089068825911,,-0.02242207316567668,0.26448315523359556,,47.61000061035156
2019-12-03,-0.001470272924319116,1.3905683192261185,,-0.017524997193452463,0.25990053434227933,,47.540000915527344
2019-12-04,-0.00021039411101908545,1.3656521739130434,,-0.012219985262225785,0.25925866620953003,,47.529998779296875
2019-12-05,0.003997526747023805,0.7704552690226043,,-0.0028418442122484233,0.2924527368242062,,47.720001220703125
2019-12-06,0.03122375996761506,0.7057851239669422,,0.026876986751835474,0.4764397173791329,-0.0054567595040739825,49.209999084472656
2019-12-09,-0.014427943460309511,1.2769320843091334,,0.008316008316008316,0.4549998664854259,-0.011011437713011274,48.5
2019-12-10,0.005773170707151998,0.6336542870243008,,0.008935203325070251,0.5033442437224861,0.0008206216547537171,48.779998779296875
2019-12-11,0.01763018925528481,0.5890014471780028,,0.017838829203776774,0.546564964631034,0.01244137518945121,49.63999938964844
2019-12-12,0.018130570849011374,-0.06388206388206388,,0.02444564176208175,0.6354609967453324,0.03927616297472025,50.540000915527344
2019-12-13,0.022358473148954783,27.0,,0.03700876527498176,0.6968944081718917,0.06536078698856307,51.66999816894531
2019-12-16,-0.014902199929420323,-0.50997150997151,,0.011807771894054131,0.609013567512313,0.036448806623513796,50.900001525878906
2019-12-17,-0.01709239136544427,2.4497206703910615,,-0.010404323504680346,0.5649716613081273,0.02352695757062473,50.029998779296875
2019-12-18,0.0,1.0,,-0.011928760494146817,0.557471284527407,0.02039567662445574,50.029998779296875
2019-12-19,0.006995848438101415,0.40421892816419613,,-0.004387150659344363,0.5842696484735641,0.030687397038099862,50.380001068115234
2019-12-20,0.00317586034180084,-5.5331452750352605,,0.003255532420375573,0.6880616149438177,0.061541698542610934,50.540000915527344
2019-12-23,0.0063316123669856506,1.1802192199847057,,0.00976811824046786,0.7064676192021591,0.06983591987563154,50.86000061035156
2019-12-24,-0.0019662266539179907,0.921598272138229,,0.004869905033566768,0.6986469322189852,0.06795707185339239,50.7599983215332
2019-12-26,-0.006501143169215462,0.8143895008202484,,-0.003241489863886282,0.6638452348553691,0.05678958539709633,50.43000030517578
