Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,4.170000076293945
2019-11-18,0.0,,,,,,4.170000076293945
2019-11-19,0.00239802202919015,inf,,,1.0,,4.179999828338623
2019-11-20,0.002392399352277197,3.0295331851381393,,,1.0,,4.190000057220459
2019-11-21,-0.002386689438011569,0.7894129979035639,,0.00047866324899126234,0.6666613685130733,,4.179999828338623
2019-11-22,0.002392399352277197,1.6462621165847828,,0.0019129812999560958,0.7499970198004459,,4.190000057220459
2019-11-25,0.0023865756343954825,1.2958541700274238,,0.0028653040661275053,0.7999961853172863,,4.199999809265137
2019-11-26,0.0023810069847565174,1.6966264160338602,,0.003814992910998072,0.8333306842565367,,4.210000038146973
2019-11-27,-0.0023753512568226443,0.7753320126201482,,0.0009532652300154876,0.7142818217735453,,4.199999809265137
2019-11-29,-0.002380893452094579,0.801930538468818,,-0.0019056448524076286,0.6249992549456705,,4.190000057220459
2019-12-02,0.004773265072407051,1.4316733537880575,,0.0019038762095318074,0.6999990463293215,,4.210000038146973
2019-12-03,-0.004750589250663406,0.5811902406857896,,-0.0023809387570336016,0.5833330021974179,,4.190000057220459
2019-12-04,-0.002386689438011569,0.484399375975039,,-0.003338133009008315,0.5384604098580131,,4.179999828338623
2019-12-05,0.0,1.0,,-0.002386666731610698,0.5384604098580131,,4.179999828338623
2019-12-06,-0.01674633916242063,-1.049187527448397,,-0.015332976508949714,0.35000035762735704,-0.014388475223450214,4.110000133514404
2019-12-09,0.0,1.0,,-0.010592167239120043,0.35000035762735704,-0.014388475223450214,4.110000133514404
2019-12-10,0.002433029615531268,0.07785684386772708,,-0.004830936347398729,0.35000035762735704,-0.014354053886023399,4.119999885559082
2019-12-11,0.007281604524675522,-17.876344086021504,,0.0038703628566969517,0.409091106130818,-0.009546530144813992,4.150000095367432
2019-12-12,-0.004819272401665575,0.36972431077694234,,0.0014549083065518165,0.3913049788014803,-0.011961654533746202,4.130000114440918
2019-12-13,-0.002421362858288867,-0.8004338394793926,,-0.0014542261986952854,0.34782572639915416,-0.0167064846552325,4.119999885559082
2019-12-16,0.0,1.0,,-0.0019380057630299374,0.31818221226163584,-0.01904760174740394,4.119999885559082
2019-12-17,0.0,1.0,,-0.0019380057630299374,0.28571396133532545,-0.02137770825947638,4.119999885559082
2019-12-18,0.007281604524675522,-3.5813008130081303,,0.005329486970112596,0.3913049788014803,-0.01190469432579655,4.150000095367432
2019-12-19,0.004819272401665575,3.6184260310253498,,0.008220529716743252,0.4583334161174767,-0.00477326507240694,4.170000076293945
2019-12-20,0.004796158407816664,1.4112772520520729,,0.009638568004929793,0.4583334161174767,-0.004750589250663406,4.190000057220459
2019-12-23,0.0023865756343954825,1.3138533350621446,,0.008161263717824552,0.5217385895987312,0.0023865756343954825,4.199999809265137
2019-12-24,0.0,1.0,,0.004304122408911093,0.5454545454545454,0.00478468462867454,4.199999809265137
2019-12-26,-0.004761900436850985,0.7265511553481553,,-0.0019102406634076141,0.5,0.0,4.179999828338623
2019-12-27,0.011961768609626056,1.5546521781313671,,0.0071428845528849205,0.7727266816075462,0.029197051498991433,4.230000019073486
2019-12-30,0.004728127857288822,1.315455759557658,,0.009021867942821116,0.7916660871776634,0.03406322674882345,4.25
2019-12-31,0.009411755730124094,1.321254732287723,,0.014184406437152797,0.8148144223569137,0.04126215558641366,4.289999961853027
2020-01-02,0.004662000257425358,1.6058340694142232,,0.013640638063748822,0.8076917433884752,0.03855417921332438,4.309999942779541
2020-01-03,-0.004640366865901968,0.8906240217517687,,0.0037435621962784715,0.8076917433884752,0.038740882077134886,4.289999961853027
2020-01-06,0.0,1.0,,0.0009332702326980691,0.8400001525878906,0.04126215558641366,4.289999961853027
2020-01-07,-0.002330944553285863,0.9194601217136316,,-0.002795852236652907,0.8076932246877172,0.03883503123630683,4.28000020980835
2020-01-08,0.002336390550113032,1.0434751742065138,,-0.0004659938892852544,0.8148155343235081,0.04126215558641366,4.289999961853027
2020-01-09,-0.002330944553285863,0.9599899516948665,,-0.001399871941522468,0.7600012207077816,0.03132532806108479,4.28000020980835
2020-01-10,0.002336390550113032,1.0519047930568275,,0.0009332479610149047,0.7500009934156411,0.02877695044690043,4.289999961853027
2020-01-13,0.004662000257425358,1.0678040766404253,,0.00466197792361811,0.7500009934156411,0.028639590434441864,4.309999942779541
2020-01-14,-0.004640366865901968,0.9344095206662913,0.020760212428217795,-0.0004659938892852544,0.6800009918250726,0.021428608732160237,4.289999961853027
2020-01-15,0.0,1.0,0.020032095508791148,-0.0004659938892852544,0.6800009918250726,0.021428608732160237,4.289999961853027
2020-01-16,0.0023310557041396063,1.0403953833847561,0.02162038766504293,0.0009311422059157248,0.750001490120501,0.02870822184792665,4.300000190734863
2020-01-17,-0.0023256345205246998,0.9310480831157419,0.018578970579472776,-0.0013966578110665706,0.6500003576290624,0.014184383571866466,4.289999961853027
2020-01-21,0.0,1.0,0.017974724269979703,-0.0004659938892852544,0.6111114054560963,0.009411755730124094,4.289999961853027
2020-01-22,0.011655056218990323,1.086370168589936,0.02886271898590409,0.008833125617660365,0.6315797398973041,0.011655056218990323,4.340000152587891
2020-01-23,0.0,1.0,0.027948877759595314,0.006493522291185716,0.5882361190973731,0.006960605616389559,4.340000152587891
2020-01-24,0.0023040902518667306,1.1356499420025172,0.029403043602810097,0.00647845390020696,0.6875005587957429,0.013986000772276075,4.349999904632568
2020-01-27,-0.01379309059654088,0.9222781938220682,0.014724137085323052,-0.007403994597904973,0.5,0.0,4.289999961853027
2020-01-28,0.0069930559615649646,1.0695775112514432,0.021095590893926763,-0.0018484050083765746,0.5833333333333335,0.009345785021542818,4.320000171661377
2020-01-29,-0.002314867704736656,0.973532664490062,0.01801002544001551,-0.002776511765201106,0.5416665838825233,0.004662000257425358,4.309999942779541
2020-01-30,0.0,1.0,0.017409252907861106,-0.0013901858162378433,0.5652166701911076,0.00700928306088433,4.309999942779541
