Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,19.8700008392334
2019-11-18,-0.01157531151839819,-inf,,,0.0,,19.639999389648438
2019-11-19,0.0,1.0,,,0.0,,19.639999389648438
2019-11-20,-0.011201594714429941,2.133810188415911,,,0.0,,19.420000076293945
2019-11-21,-0.0005149448425617598,1.4808274057722182,,-0.009491736165755715,0.0,,19.40999984741211
2019-11-22,-0.0005152101473699933,1.2206088044758538,,-0.005230235233931069,0.0,,19.399999618530273
2019-11-25,0.009793842154312893,0.8556156989279737,,0.005027720942641256,0.287878831665371,,19.59000015258789
2019-11-26,-0.0020419048093810455,1.300156836484748,,0.0039026112517859257,0.2714282989512347,,19.549999237060547
2019-11-27,0.002046082715518205,0.8528734074274871,,0.0042034217647097805,0.3108112636123461,,19.59000015258789
2019-11-29,0.0045941884577269665,0.9047596344854986,,0.006032124150475493,0.3855423624819319,,19.68000030517578
2019-12-02,-0.0035568950070498095,1.3439366261504953,,0.0003060864502553162,0.3555559794091904,,19.610000610351562
2019-12-03,-0.024987238952940527,1.283533517180087,,-0.019989717328198542,0.23021644926601553,,19.1200008392334
2019-12-04,0.0005229247434281881,0.8184345311434011,,-0.015237364851302115,0.23571397431076677,,19.1299991607666
2019-12-05,-0.0047045608566378405,1.187568428386583,,-0.01428864389371165,0.2214764928845645,,19.040000915527344
2019-12-06,0.00892847483041237,0.8729204207350292,,-0.0006243386495392578,0.301204044043722,-0.03321599028106559,19.209999084472656
2019-12-09,0.0,1.0,,0.003552359639984237,0.3496498739546237,-0.021894109905238546,19.209999084472656
2019-12-10,0.003123444880302806,0.8836201723434387,,0.005111658590081669,0.37583910659149916,-0.018839050070428187,19.270000457763672
2019-12-11,0.003113620369334713,0.9038505942275042,,0.006141996209328315,0.466165305706853,-0.004634405367369365,19.329999923706055
2019-12-12,0.009829308577730567,0.7194271631653293,,0.010979938797698319,0.5364240836505936,0.005667213354781486,19.520000457763672
2019-12-13,-0.011782763157920484,1.775603133159269,,-0.001759431381909593,0.4682084238773915,-0.005670036348756513,19.290000915527344
2019-12-16,0.01399681376882178,0.742644723375722,,0.008559308018566858,0.4917124975894638,-0.0015314286070357008,19.559999465942383
2019-12-17,0.008179951522529372,0.7744495485506099,,0.012112466532071542,0.5440415941526259,0.008695656415764974,19.719999313354492
2019-12-18,0.01115624890281497,0.5507148554948763,,0.01703562146225801,0.582938679948836,0.017866277628562965,19.940000534057617
2019-12-19,-0.0060180960892370905,1.6882822655524605,,0.007830759188573788,0.5327102054058294,0.007113790014099619,19.81999969482422
2019-12-20,0.013118074313075434,0.25052247178652354,,0.012913647098857783,0.6008583901786935,0.023967327828964713,20.079999923706055
2019-12-23,-0.002988021223623072,2.4995609413417634,,0.005221955869759931,0.7368425279452288,0.04707110768967726,20.020000457763672
2019-12-24,-0.0004995119207381604,1.2103987352889514,,0.001802346086544393,0.7315795074216028,0.04600110333094065,20.010000228881836
2019-12-26,0.0059969480515829066,0.7842340511986997,,0.005896425555063534,0.7823831995058677,0.05724780424513276,20.1299991607666
2019-12-27,0.0,1.0,,0.0027896470551749264,0.7613636240486288,0.04789172931494701,20.1299991607666
2019-12-30,0.0024839118973551955,0.5662842339008142,,0.004279906593641858,0.7679559350110964,0.05049460004853268,20.18000030517578
