Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,9.369999885559082
2019-11-18,0.0,,,,,,9.369999885559082
2019-11-19,-0.0010672602992501945,-inf,,,0.0,,9.359999656677246
2019-11-20,0.0010684005607524139,0.006729475100942127,,,0.5,,9.369999885559082
2019-11-21,-0.006403358236412915,120.1,,-0.004916580508776525,0.12500298023508094,,9.3100004196167
2019-11-22,0.004296451133207757,0.00749375520399667,,-0.00021382210188769513,0.4166686534900539,,9.350000381469727
2019-11-25,-0.005347613764161596,287.22222222222223,,-0.004069384840651447,0.2941186370317182,,9.300000190734863
2019-11-26,-0.0010752934061011299,1.8379110251450677,,-0.003646525673701828,0.27777836646462944,,9.289999961853027
2019-11-27,0.004305700970643311,0.7223742370027363,,0.0015027638435254342,0.40909110613081784,,9.329999923706055
2019-11-29,0.0,1.0,,0.0010729449925159784,0.409091106130818,,9.329999923706055
2019-12-02,-0.002143569587663152,1.4924242424242424,,-0.00021474058082260328,0.3750009934116937,,9.3100004196167
2019-12-03,-0.006444727917549242,1.4461147989066772,,-0.0055902005504695484,0.30000031789123666,,9.25
2019-12-04,0.006486531850453892,0.8574321587687322,,0.000429860544655547,0.41666754969694403,,9.3100004196167
2019-12-05,-0.0010741383921707426,1.1303731695795938,,0.0,0.4054060323629934,,9.300000190734863
2019-12-06,0.0010752934061011299,0.568602869480429,,0.0015060380016223007,0.4210535561913366,-0.006403358236412915,9.3100004196167
2019-12-09,0.0,1.0,,0.0015060380016223007,0.4210535561913366,-0.006403358236412915,9.3100004196167
2019-12-10,-0.007518866309719985,1.5987261146496816,,-0.005810250871954192,0.36363695475480895,-0.012820501064172207,9.239999771118164
2019-12-11,0.005411276187597958,0.6169169475942384,,-2.053120118361562e-08,0.41666699780258204,-0.008537878834913304,9.289999961853027
