Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,33.720001220703125
2019-11-18,-0.006524353877189415,-inf,,,0.0,,33.5
2019-11-19,0.012835830005247129,0.018428461735346815,,,0.6615373780766929,,33.93000030517578
2019-11-20,-0.019451807883167915,46.583333333333336,,,0.328244163664901,,33.27000045776367
2019-11-21,-0.01442739812539795,1.680381633870006,,-0.019496431224267363,0.24022351130982572,,32.790000915527344
2019-11-22,0.011893851136300482,0.5860539389638041,,-0.0046199102933905944,0.37614659634559056,,33.18000030517578
2019-11-25,0.007835995151954434,0.10414774447471996,,0.003541159120292958,0.44262238696998735,,33.439998626708984
2019-11-26,-0.006279877185907723,8.133720930232558,,0.0014465545415602854,0.4075467732671543,,33.22999954223633
2019-11-27,0.0027084006568671715,0.3427448177269478,,0.0038563472715054115,0.42700696391627707,,33.31999969482422
2019-11-29,-0.010804340145521785,2.145985401459854,,-0.008005789761290849,0.3774189499486861,,32.959999084472656
2019-12-02,0.0006068100218210581,-0.6827016520894071,,-0.00620742964552512,0.38140994682652535,,32.97999954223633
2019-12-03,-0.009399677913700666,-1.103202846975089,,-0.010959101667874616,0.3469383442658321,,32.66999816894531
2019-12-04,0.013161932331680504,-1.1212903225806452,,0.0028479514048744825,0.4196887760950947,,33.099998474121094
2019-12-05,0.008459293259879042,2.840621403912543,,0.01096377153574446,0.45893721142160016,,33.380001068115234
2019-12-06,0.03355299269162093,2.019647559246506,,0.035227767168805046,0.5741443405435434,0.023131635559312524,34.5
2019-12-09,-0.008985547051913456,0.5027579981947649,,0.018529533266870013,0.5644858253753553,0.020596973931611418,34.189998626708984
2019-12-10,-0.05849663879300693,-0.8290444843407141,,-0.03830069183101126,0.3742773714097342,-0.05128210028932334,32.189998626708984
2019-12-11,-0.021745849190872968,2.298363811357074,,-0.05007541075458111,0.3721264056760056,-0.05350167304341402,31.489999771118164
2019-12-12,0.010479514960451741,0.6041666666666666,,-0.031000659887576942,0.42878112884767594,-0.02958222609392458,31.81999969482422
2019-12-13,-0.019798842451562826,1.5404609253162365,,-0.030643925082645018,0.35886528736975576,-0.059975881639993345,31.190000534057617
2019-12-16,0.01250398791184959,0.5697412823397076,,-0.0023377704888706274,0.3704736678382601,-0.05562197306782557,31.579999923706055
2019-12-17,0.011716302727273087,0.056663376110562685,,0.010884029112056437,0.41280666979187564,-0.03851937396718763,31.950000762939453
2019-12-18,-0.0009389886049802065,20.05226480836237,,0.007194240707516286,0.4038462394994366,-0.04201679565884697,31.920000076293945
2019-12-19,0.011591504960809518,-0.016507384882710686,,0.015856051909836966,0.4540467946359844,-0.020327614913707492,32.290000915527344
2019-12-20,0.014245867805208201,100.17894736842105,,0.020312781403444946,0.4851229338710425,-0.006973909806814116,32.75
2019-12-23,0.002137395261808228,1.5701376484186194,,0.014654034522314063,0.5100134507519638,0.0045914151908796885,32.81999969482422
2019-12-24,-0.0006093984750044079,0.8477548015793348,,0.008734138653358592,0.4788136186812358,-0.009063421477046196,32.79999923706055
2019-12-26,0.020731717103439795,1.33193874329018,,0.019861084035917242,0.5066843903904302,0.002995760063549291,33.47999954223633
2019-12-27,-0.02060927825995107,0.7898417590232917,,-0.00419093060355713,0.37872345606198743,-0.049565190854279906,32.790000915527344
2019-12-30,-0.003964655824503893,0.6506340511743078,,-0.007596475270711944,0.3886463597398898,-0.044749892973135474,32.65999984741211
2019-12-31,-0.022657678339725984,0.501556913850767,,-0.024747933067529093,0.47593595251006804,-0.008387653368553183,31.920000076293945
2020-01-02,0.015664100609532827,2.1646355484019315,,-0.007166091235844441,0.5859518255025654,0.02953313447401551,32.41999816894531
2020-01-03,-0.025601420827730537,0.4621839813044402,,-0.021254172857010478,0.48054148082645376,-0.007228144074235776,31.59000015258789
2020-01-06,-0.0009496893479138402,-0.1378993334865548,,-0.014673745957260342,0.5348398401131047,0.011862742082378253,31.559999465942383
2020-01-07,0.012674259356750817,-10.066666666666666,,0.0021950359411715414,0.5357142216920843,0.012032905689823847,31.959999084472656
2020-01-08,0.007196481502656615,2.1720198675496687,,0.007700962118409427,0.5231658326613424,0.007511670048155894,32.189998626708984
2020-01-09,-0.006213074374749272,0.584800670782834,,0.004143397368153279,0.5065420340841758,0.002192972890254108,31.989999771118164
2020-01-10,-0.012503895635892048,0.3699165797705944,,-0.008412306876008135,0.43494408767291126,-0.021678561260208618,31.59000015258789
2020-01-13,0.026274074464967212,3.473572938689218,,0.012176054274032566,0.47130415052881725,-0.010076391787929406,32.41999816894531
2020-01-14,0.009562041665627241,1.4464394400486915,0.0022506950606349108,0.016964960930939688,0.4924874589314634,-0.0027422350220827063,32.72999954223633
2020-01-15,0.021998204423254064,1.4292727400238445,0.02451017425604962,0.03126159493745595,0.5485801218195152,0.019817120152383128,33.45000076293945
2020-01-16,0.04394610979006397,1.4019136408243376,0.06837177410692519,0.05747679869933853,0.5962566967643886,0.043010712257996575,34.91999816894531
2020-01-17,0.0020046825083668285,1.1928878933183997,0.06964628926476735,0.03821737662422042,0.660349984735643,0.06709364749964575,34.9900016784668
2020-01-21,0.0,1.0,0.06824207083951883,0.022621034135252183,0.6731057437020612,0.07134114641581402,34.9900016784668
2020-01-22,0.004572730486908538,1.1002582008098116,0.07119734262934663,0.01296832141341242,0.7626019230429272,0.10119052136167728,35.150001525878906
2020-01-23,0.002560459421932837,1.0953625430011467,0.07225722968033099,0.0051914178649825615,0.7456449964311964,0.08698345677954822,35.2400016784668
2020-01-24,0.0017025413091966701,1.1473158855751673,0.07256525283669002,0.004724713152885585,0.8732395393194178,0.11744219900450781,35.29999923706055
2020-01-27,-0.007365391704038271,0.8559606162203455,0.06320360166478256,-0.002959255877888922,0.8346158431130895,0.11026620749282223,35.040000915527344
2020-01-28,0.017694032981889096,1.0857008280033715,0.08009874243198567,0.010828255558803734,0.8413288392117504,0.1157697393282171,35.65999984741211
2020-01-29,0.012619202604178037,1.1651101723941089,0.09112612474830106,0.018043421041112673,0.8475181790081915,0.12177701618135628,36.11000061035156
2020-01-30,0.00996955425828383,1.1275036256026338,0.0991064695457693,0.021111010380812756,0.8862071993236144,0.14004380999182375,36.470001220703125
2020-01-31,-0.01288733767402006,0.8994125008690815,0.08222668282419732,0.0040160497299657205,0.8756388969219222,0.1396011340965706,36.0
2020-02-03,0.008611149258083817,1.1051695816020872,0.08891891864257895,0.0055386529924932315,0.8635515458073643,0.11998776755243257,36.310001373291016
2020-02-04,0.014871855698339154,1.0748771573959117,0.1022455753607292,0.013810887360831803,0.8691756627697036,0.125878368148711,36.849998474121094
2020-02-05,0.03446405726870139,1.1242252192161903,0.1371551433289877,0.037278882500265675,0.8809135612859705,0.13961130231480845,38.119998931884766
2020-02-06,0.048006345286752294,1.2431227841690182,0.1866483726062811,0.06686964857699862,0.8875193600244518,0.14404360990108445,39.95000076293945
2020-02-07,-0.02077601539934537,0.8834190859776966,0.15604541834512187,0.027580752442277978,0.7848273967874461,0.11803363976285852,39.119998931884766
2020-02-10,0.0002556783359806136,1.0975741524027882,0.14985089942917584,0.012838469716512924,0.7851238410101904,0.11831949674344355,39.130001068115234
2020-02-11,-0.00025561298127896315,0.9246062235881675,0.14342498228156852,0.0008186452816163481,0.7791838913643571,0.11294444477002319,39.119998931884766
2020-02-12,-0.014314866408069449,0.9422327827983795,0.1210198878381854,-0.015723882912319964,0.7189972884453953,0.09421111057587961,38.560001373291016
2020-02-13,-0.016078908830420402,0.9418881860900961,0.09792001813590834,-0.021509288808553406,0.6621619848405749,0.07478751973673625,37.939998626708984
2020-02-14,-0.038481790651538006,0.9249890270665692,0.052221681141856324,-0.046174773059623586,0.5770876566873344,0.04109585014510864,36.47999954223633
2020-02-18,0.011239031045968462,1.0811571738133274,0.06024787325899039,-0.024022440165325287,0.5673602612542863,0.034492415802003684,36.88999938964844
2020-02-19,0.0262944222486301,1.1139362729320887,0.08378898664011958,0.008363093343364492,0.5906734891046024,0.04846302881253162,37.86000061035156
2020-02-20,-0.012942463564906026,0.7479708964828873,0.066236758187461,0.0016618289021748112,0.546012104825275,0.024677753799216662,37.369998931884766
2020-02-21,-0.02167507577589589,0.7726330945357494,0.040350617920481335,-0.012745695522261125,0.5276680341015622,0.015555593702528236,36.560001373291016
2020-02-24,-0.03583154606356331,0.8485330545644615,0.0013280029829263462,-0.04175501708494067,0.45233809587028384,-0.029193096480319425,35.25
2020-02-25,-0.016170204108488462,0.7654400342814291,-0.015702488216296273,-0.045784721763893144,0.40269074497041984,-0.05888733402443025,34.68000030517578
2020-02-26,-0.013552514895248668,0.712001399580126,-0.030019517824563358,-0.039422722999336246,0.31111129949104255,-0.10257082783236027,34.209999084472656
2020-02-27,-0.030985021542279556,0.3817386603764313,-0.06040073888905262,-0.04659185822711265,0.14509419469518478,-0.17021274360947503,33.150001525878906
2020-02-28,-0.03589750789233781,-0.7659629248197735,-0.09415568527530094,-0.05583459130066015,0.13983926856104262,-0.18302658596384447,31.959999084472656
2020-03-02,0.010012506382695241,-0.12436974789915967,-0.08499514454246238,-0.029348117143600305,0.16585367124467382,-0.1750575543530979,32.279998779296875
2020-03-03,-0.046468344156611496,-5.40945945945946,-0.1270128072632476,-0.05222315415301437,0.14480415639544247,-0.2131901450140823,30.780000686645508
2020-03-04,0.030864159662056023,-0.49837621783662256,-0.10017725509432607,-0.007817397813200344,0.21846656102084183,-0.1771265971941992,31.729999542236328
2020-03-05,-0.07248658273691366,-4.077192982456141,-0.1639026320259631,-0.0578178829849052,0.19188994113045438,-0.22430149260844567,29.43000030517578
2020-03-06,-0.010873248097382437,2.6781411359724614,-0.17118064634367192,-0.050740213107802856,0.2091554855173959,-0.2020284820275785,29.110000610351562
2020-03-09,-0.06458265299543497,1.336623209695189,-0.2220722508804489,-0.08180471351020391,0.15841583223532638,-0.2618595827389134,27.229999542236328
2020-03-10,0.05361737114819598,0.7946903870591063,-0.17866062237060265,-0.018742717379847007,0.18660285022827552,-0.24220813334553182,28.690000534057617
2020-03-11,-0.03380973170605717,1.296382730455076,-0.2037514675087846,-0.025179376358975825,0.18067503484919384,-0.2582285227280732,27.719999313354492
2020-03-12,-0.08946607516839133,1.2274894156082274,-0.271067992695724,-0.08544098076007844,0.162693649018085,-0.30962804094538965,25.239999771118164
2020-03-13,0.1362916230290132,0.7258629586377339,-0.16885826058958708,0.042454216942494405,0.3262823969371067,-0.1863829700659353,28.68000030517578
2020-03-16,-0.05055790611960964,1.3906162307778651,-0.20645792798284146,-0.010250085491675498,0.31177361247380886,-0.21482124271572123,27.229999542236328
2020-03-17,0.04994493695242519,0.6821911911103936,-0.16292142861492764,0.039938903790426084,0.36411995046058593,-0.16427942362721626,28.59000015258789
2020-03-18,-0.16649178745985327,1.5355945572865313,-0.29654175194131127,-0.10795837470420167,0.3088597115522805,-0.2811463400656887,23.829999923706055
2020-03-19,0.07847254910702395,0.7069474765635033,-0.236011482647847,-0.04125939598312067,0.3750998009081292,-0.19586979038977947,25.700000762939453
2020-03-20,-0.0210117081516219,1.4152951861943688,-0.24641892184219616,-0.03608919610421524,0.35917725076546686,-0.2205699876435948,25.15999984741211
2020-03-23,0.01947534873171164,0.7094157511038094,-0.2261509800404793,-0.005274196935661668,0.3943139644615509,-0.166666697650237,25.649999618530273
2020-03-24,0.08460039409615727,0.7339701838182081,-0.15608743330575559,0.0853620368268897,0.4233032757003388,-0.12322722671985686,27.81999969482422
2020-03-25,0.01797268172123756,0.6821139814632222,-0.13611128908583947,0.06747077935415668,0.4765723867197042,-0.03771663604625752,28.31999969482422
2020-03-26,0.09745763625083148,0.4664642960393177,-0.04826794353031427,0.1258422154086023,0.5376961117762944,0.067674313708326,31.079999923706055
2020-03-27,-0.038931759570235314,1.854044003718624,-0.08067553905012681,0.04630800361249743,0.551846048676337,0.0969519405574053,29.8700008392334
2020-03-30,-0.0010043751524139166,1.4996657195386929,-0.07722517524312111,0.015449536875034697,0.5239284103851503,0.04008363879830257,29.84000015258789
2020-03-31,-0.05831098398862644,1.4319308999721372,-0.12548237116089467,-0.04558113605912861,0.5076613109144013,0.013708552580380617,28.100000381469727
2020-04-01,-0.03594306815553894,1.3010196139476962,-0.15046411868493625,-0.07213317291466192,0.5396485230395497,0.07329637077044104,27.09000015258789
2020-04-02,0.063861186138497,0.6474529628189405,-0.08957370092234462,0.0026440109253438315,0.5032377283039561,0.004881429154767858,28.81999969482422
2020-04-03,0.03573909429396993,0.49073689073689075,-0.04945386087787651,0.03862213719514851,0.5617924648402366,0.09621743970908003,29.850000381469727
2020-04-06,0.01809041880327511,0.4074562229335342,-0.025485232220288645,0.05337952823738079,0.5441609210677782,0.06295904957865539,30.389999389648438
2020-04-07,-0.037512320254825315,2.4216728280961184,-0.0545530932381143,0.005845944867261199,0.6616945108077588,0.22744440174765312,29.25
2020-04-08,0.009230784880809306,0.27373342238336035,-0.03836598899163568,-0.0015558251708475135,0.6259894371132304,0.14863811600865118,29.520000457763672
2020-04-09,0.014566405776009761,-1.5785988149180898,-0.01746901396933498,0.005303456079591262,0.6591362511079731,0.19038159557143364,29.950000762939453
2020-04-13,-0.024374004373591718,-1.0920733053654228,-0.034512405121643774,-0.0150340683481468,0.6167429522910886,0.13918127672193625,29.219999313354492
2020-04-14,-0.004791218101926953,2.628993125758188,-0.03322861362954255,-0.01101891466595939,0.547511320027635,0.045291166164759256,29.079999923706055
2020-04-15,0.0006877736525496836,0.5577943551488118,-0.026259200766402424,-0.009327969796802837,0.5305164571493557,0.027542397424109577,29.100000381469727
2020-04-16,0.01065290247005568,0.19564318213153178,-0.0088799826721071,0.0019760085018154516,0.4191674690886733,-0.05373230631896375,29.40999984741211
2020-04-17,0.027201606297557968,-4.675123326286117,0.024258728471073798,0.027411215560353197,0.5171370081967922,0.011382599119069248,30.209999084472656
2020-04-20,-0.0046342070139417935,0.24690985830569792,0.025151487534825767,0.016771485495030936,0.5114655817661251,0.007707759418908111,30.06999969482422
2020-04-21,-0.0003325649811548592,-1.6074481074481075,0.029363907378118226,0.009741342764225225,0.6180722448576268,0.06975085615177279,30.059999465942383
2020-04-22,0.030272783219544852,-2.410938093429548,0.06390468418036299,0.027401799574354513,0.736585347699237,0.14322625097497266,30.969999313354492
2020-04-23,-0.062964123307228,-1.727788279773157,0.0013802790342785087,-0.03479010042273789,0.5118765324484925,0.006939651806289637,29.020000457763672
2020-04-24,-0.08649208095413174,2.8566739606126914,-0.07996112011395318,-0.09602399302287368,0.33131308460730763,-0.11189280100181487,26.510000228881836
2020-04-27,0.06601282477898396,0.7147644580620451,-0.016068093212897816,-0.02430602511968405,0.40414044061990384,-0.07008881880702278,28.260000228881836
2020-04-28,0.035031838750885,0.7062737218129047,0.021093879613820032,0.01555447376958563,0.5,0.0,29.25
2020-04-29,0.013675200633513684,0.5291774672820383,0.036079309798995096,0.03896557248429389,0.505861099248704,0.004403765540335947,29.649999618530273
2020-04-30,0.007419940085450438,0.22724014336917564,0.04546571121925247,0.04047654482083218,0.4963235326343344,-0.002671115915464317,29.8700008392334
2020-05-01,-0.03247409418981517,4.569400630914826,0.011984474688717661,-0.00979923394458937,0.48561152313123557,-0.010951392961805029,28.899999618530273
2020-05-04,-0.011072653946301081,1.6031526866873778,0.0012436705586569285,-0.02290598551432288,0.4778761047009564,-0.017193947775508756,28.579999923706055
2020-05-05,0.03324005477520875,0.4591258164070911,0.03244530762236009,0.007643504683912283,0.5175797351296202,0.014776642595839773,29.530000686645508
2020-05-06,0.00609544170815246,-0.05236829763951852,0.03781326081781833,0.013370593271950337,0.5123966642517425,0.010200586148148005,29.709999084472656
2020-05-07,0.002692757775832444,21.34328358208955,0.03873012416803512,0.016654182956405972,0.48154665511754324,-0.01390262104182527,29.790000915527344
2020-05-08,0.027190313563239643,1.608811188811189,0.06201141361141471,0.03231901277560656,0.521991727647736,0.017625563419501278,30.600000381469727
2020-05-11,0.009477091652401626,1.3908545596800834,0.07002440015141653,0.026109463715961567,0.5336577424510065,0.027611441731608677,30.889999389648438
2020-05-12,-0.044027152148752746,0.6284142758922433,0.020880891353087128,-0.019067213764335955,0.4436620201778998,-0.04649656631048249,29.530000686645508
2020-05-13,-0.05824589165962901,0.4512631788342948,-0.03793266357264313,-0.06439243342404255,0.45179279356638447,-0.04169541601428817,27.809999465942383
2020-05-14,0.021215396041644574,2.089266034824774,-0.02138988067514369,-0.03552266158966211,0.5888993038447335,0.07129382773785653,28.399999618530273
2020-05-15,0.0017606037000279517,1.3207089355417239,-0.02198385105261791,-0.019506452374531413,0.5106383251389982,0.006723302636899353,28.450000762939453
2020-05-18,0.05061506460782961,1.3397236200974518,0.023358505989394818,0.03727093994572228,0.5341151021732792,0.021880321013621806,29.889999389648438
2020-05-19,-0.030110392670063546,0.8115311233007393,-0.010284648809565144,0.009823044845721052,0.46659920161638124,-0.022259691598769282,28.989999771118164
2020-05-20,0.018627144525379835,1.3192270957313936,0.006681689209953046,0.01645327826366416,0.48333332710016835,-0.01138266297406021,29.530000686645508
2020-05-21,-0.0057568598828656725,0.7516150590331923,1.9489257097049517e-08,0.00396663812209419,0.5244681388557977,0.01591698954647547,29.360000610351562
2020-05-22,0.014305179412900326,1.3906342620035566,0.01542922610321984,0.009149456308692905,0.5631579348915502,0.04198743058582366,29.780000686645508
2020-05-26,0.04768301019317067,1.435581841432225,0.0626431785346544,0.04796453833290837,0.5837512633555066,0.05655265958219835,31.200000762939453
2020-05-27,0.07243584186759744,1.2284823516312215,0.13611473373687555,0.09111063343429238,0.6556016696028757,0.1262201317925944,33.459999084472656
2020-05-28,-0.004482896452057794,0.7629837759448926,0.12604165823754387,0.06008531727756394,0.6452145988397271,0.11816046826399917,33.310001373291016
2020-05-29,0.009606715149546696,1.2719173200285103,0.1306102195951091,0.04195068930654067,0.6302666336693581,0.09901962904812156,33.630001068115234
