Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,67.62999725341797
2019-11-18,-0.0072452740450875686,-inf,,,0.0,,67.13999938964844
2019-11-19,0.006553506782934093,0.16901408450704225,,,0.47312074948522115,,67.58000183105469
2019-11-20,-0.007398638450024975,7.934027777777778,,,0.3076939493045515,,67.08000183105469
2019-11-21,-0.0020870510707652334,1.4310722100656454,,-0.004964742771099484,0.28025638658198204,,66.94000244140625
2019-11-22,-0.0002988388367396455,1.2831804281345567,,-0.003157995608109032,0.27673040474076915,,66.91999816894531
2019-11-25,0.02047224722157548,0.3036224976167779,,0.013776311030483379,0.6114868522117461,,68.29000091552734
2019-11-26,-0.010250469589282996,2.184458398744113,,0.0033548542119017366,0.49453541091250197,,67.58999633789062
2019-11-27,0.006066040602513478,0.5152712899748473,,0.006691544236765434,0.5454547158670203,,68.0
2019-11-29,-0.0022059047923368436,1.5104602510460252,,0.0017717362614348975,0.5260663935522828,,67.8499984741211
2019-12-02,-0.005305830780362841,2.0166204986149583,,-0.0052178654144821035,0.4847162808672823,,67.48999786376953
2019-12-03,-0.009334675853592933,1.3841575091575091,,-0.01033183428681006,0.426104172432628,,66.86000061035156
2019-12-04,0.008973952567212562,0.6632484287131988,,-0.001066163047388824,0.48537024148753166,,67.45999908447266
2019-12-05,-0.000296422225582349,1.3930174563591022,,0.00029668861869747154,0.48370544565144846,,67.44000244140625
2019-12-06,0.0083036408410615,0.6179735051915503,,0.008154188287620379,0.5289516698087638,0.005470985681037099,68.0
2019-12-09,-0.001764746273265172,1.496234067207416,,0.0052126136732109085,0.5614614950795571,0.011021713888839102,67.87999725341797
2019-12-10,0.002504505085719977,0.6226524685382382,,0.004190931794884056,0.5408695629098301,0.006954738206105704,68.05000305175781
2019-12-11,-0.0016164673830785237,1.4026741293532339,,0.0011494120806339048,0.58022370001765,0.01282052156941682,67.94000244140625
2019-12-12,0.023108619935335417,0.41653735313677676,,0.01807371758770082,0.689248422157327,0.03839258442026172,69.51000213623047
