Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,58.88999938964844
2019-11-18,-0.014094040158936005,-inf,,,0.0,,58.060001373291016
2019-11-19,-0.0048226418768730905,2.551901336073998,,,0.0,,57.779998779296875
2019-11-20,-0.0017306762934187203,1.522351993556182,,,0.0,,57.68000030517578
2019-11-21,0.009362013049068807,0.7476190476190476,,0.0016171937985516305,0.3085719517299107,,58.220001220703125
2019-11-22,-0.008759912839869766,1.2940552016985138,,-0.003109363752647809,0.2389382323452263,,57.709999084472656
2019-11-25,0.006238097661803943,0.8080393765381461,,0.003074688704703288,0.3435116726701979,,58.06999969482422
2019-11-26,-0.00464956878220435,1.671404399323181,,-0.0016581572395075739,0.3114188678149465,,57.79999923706055
2019-11-27,-0.0010380200585761168,1.3666734156711886,,-0.002901127721687158,0.3050851841075874,,57.7400016784668
2019-11-29,0.001212325819005322,0.8995555555555556,,-0.0002766720899409769,0.3211924085009632,,57.810001373291016
2019-12-02,-0.0070921957736111985,1.3616600790513833,,-0.006301488324948812,0.2827991645480086,,57.400001525878906
2019-12-03,-0.007665547555915531,1.148887276245767,,-0.010114377141855813,0.25064613237285827,,56.959999084472656
2019-12-04,0.005617972260667514,0.9049373618275608,,-0.002750821888666044,0.30787593409954994,,57.279998779296875
2019-12-05,0.00034917001029866057,0.8633085155886459,,-0.0008718528847333484,0.3111640074046757,,57.29999923706055
2019-12-06,0.0033159239779423366,0.9029780353052149,,0.003561107726395507,0.3409095441008813,-0.023773097736314974,57.4900016784668
2019-12-09,0.01200206308164753,0.9076257275033577,,0.012847750611638675,0.5140843620017284,0.002066808974275469,58.18000030517578
2019-12-10,-0.007219009650043184,1.166392634001973,,0.0027429370186338176,0.49772722346729553,-0.0003461484628974887,57.7599983215332
2019-12-11,0.019909999295311342,0.8438116718353538,,0.016952077951107647,0.6128438209348864,0.02132454118808247,58.90999984741211
2019-12-12,0.0047529923616045355,0.9368526561977949,,0.015161370605960123,0.5934485777223418,0.016660896352934662,59.189998626708984
2019-12-13,0.023314767699496475,0.8577032810271041,,0.027969185594819423,0.7359734457010413,0.049558146867499486,60.56999969482422
2019-12-16,-0.003632181307769211,1.1018711018711018,,0.01674640302692465,0.6925672758577582,0.03926293768346767,60.349998474121094
2019-12-17,0.003976829901159107,0.8615094339622642,,0.011147838867216375,0.7368419007402706,0.04826991267049063,60.59000015258789
2019-12-18,0.022280879199889414,0.8342093736311871,,0.02332803879798262,0.7924785729010156,0.07273981340753077,61.939998626708984
2019-12-19,-0.006134925118550294,1.1990023628248885,,0.009147269139619274,0.7503335947765679,0.06486766841234748,61.560001373291016
2019-12-20,0.00308639737606331,0.658419093496825,,0.008360826234602214,0.7991744097454702,0.07578394352759532,61.75
2019-12-23,-0.01635624812199521,1.3235783172597273,,-0.009393937704742283,0.7410715893128145,0.06636240615784295,60.7400016784668
2019-12-24,-0.0026341758806508464,1.0869346733668341,,-0.011971146270786659,0.7148439401450181,0.05761178634924402,60.58000183105469
2019-12-26,0.0031363258660646043,0.9385113268608414,,-0.005075320971357877,0.7210192289936487,0.06055848633343075,60.77000045776367
2019-12-27,0.00296199282244336,0.8241379310344827,,-0.00013124090326632754,0.7206633099910081,0.06018436221003998,60.95000076293945
2019-12-30,-0.007875300020146914,1.2086072922893007,,-0.0038219492757008977,0.6500656448140597,0.03936062054856371,60.470001220703125
2019-12-31,0.002480530976577633,0.7900593471810089,,-0.0009558935424993642,0.6942937050178867,0.04951524746297187,60.619998931884766
2020-01-02,0.012042222947852288,0.7668231611893583,,0.008515230551330522,0.6757926363055213,0.041419090698167293,61.349998474121094
2020-01-03,0.00032600583962705265,0.3497959183673469,,0.006857843382994222,0.6631738544474394,0.03683055171067484,61.369998931884766
2020-01-06,-0.0013035362188325017,1.4935822637106184,,0.004424798788158935,0.5669147406426288,0.011887093021805795,61.290000915527344
