Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,21.670000076293945
2019-11-18,0.0023073021174211394,inf,,,1.0,,21.719999313354492
2019-11-19,-0.004603981458673911,-0.011363636363636364,,,0.33333333333333326,,21.6200008392334
2019-11-20,0.0,1.0,,,0.33333333333333326,,21.6200008392334
2019-11-21,0.0023126380721416595,-68.0,,0.0004616734675180201,0.5,,21.670000076293945
2019-11-22,0.0,1.0,,0.0004616734675180201,0.5,,21.670000076293945
2019-11-25,-0.004614692252775887,0.12009803921568628,,-0.0027739532827100177,0.3333312140382108,,21.56999969482422
2019-11-26,0.0018544699162392764,7.285714285714286,,-0.0008322382481953383,0.41176503587516905,,21.610000610351562
2019-11-27,-0.003701986184476702,-0.3473389355742297,,-0.003701968597363048,0.33333333333333326,,21.530000686645508
2019-11-29,0.0013933478095744523,-0.3790322580645161,,-0.001297046541161806,0.37777627072666237,,21.559999465942383
2019-12-02,-0.005101980785142901,-11.957446808510639,,-0.0043631396275507495,0.30357051624835235,,21.450000762939453
2019-12-03,-0.002797266720599989,1.4430604982206405,,-0.005486367512202328,0.27419191095715517,,21.389999389648438
2019-12-04,0.0032725430959148483,0.6337854500616523,,-0.000838103806655055,0.34782464472007446,,21.459999084472656
2019-12-05,0.005125844130680957,0.3093385214007782,,0.0039095232482329045,0.43749955296367204,,21.56999969482422
2019-12-06,0.005099703843665759,-1.069182389937107,,0.00790332212782996,0.5054946436917969,0.00046147802707108276,21.68000030517578
2019-12-09,0.00046126516333333534,2.5823529411764707,,0.0061230510082785905,0.48275930107644754,-0.0013811593114751997,21.690000534057617
2019-12-10,-0.005071489517892824,-0.2847380410022779,,-0.0007408772369438266,0.4772722346729551,-0.0018501810349033088,21.579999923706055
2019-12-11,0.0009268052749944466,-1.488,,-0.0011098680258354587,0.4888886534141483,-0.0009250905174517099,21.600000381469727
2019-12-12,0.0023147794526634513,2.0053763440860215,,0.00046208252642676584,0.4888886534141483,-0.0009229560541419435,21.649999618530273
2019-12-13,0.0013857130334464784,1.7533512064343164,,0.0018484358736525763,0.5053764543498726,0.00046147802707108276,21.68000030517578
2019-12-16,0.003228768165999929,2.010703363914373,,0.00452613864845941,0.6,0.00834493777109202,21.75
2019-12-17,0.007356314823545151,1.3749049429657794,,0.008840584612981761,0.6470583835414587,0.01388242612620938,21.90999984741211
2019-12-18,0.0022820281793134445,1.1758849557522124,,0.007801712489222679,0.7171709582020828,0.01997205685617387,21.959999084472656
