Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.039999961853027
2019-11-18,0.012820534591513333,inf,,,1.0,,14.220000267028809
2019-11-19,-0.04078761693492161,0.3717728055077453,,,0.2368424354826972,,13.640000343322754
2019-11-20,0.005865096898272304,3.0555555555555554,,,0.3095240257764498,,13.720000267028809
2019-11-21,0.013848365647623151,1.6553030303030303,,0.0002876247694167944,0.4368931319691158,,13.90999984741211
2019-11-22,-0.0014377788863223495,0.26590389016018307,,0.001008945624399793,0.42857155832313054,,13.890000343322754
2019-11-25,0.007919341537678593,3.523235800344234,,0.012145737264080303,0.48275862068965514,,14.0
2019-11-26,-0.00714288439069477,0.782608695652174,,0.0011523770710097914,0.44444427624781924,,13.899999618530273
2019-11-27,0.0071942722456204145,1.7827715355805243,,0.004304163436955832,0.48529412795928367,,14.0
2019-11-29,0.028571401323590928,2.376750700280112,,0.025787128124929115,0.6022726718551629,,14.399999618530273
2019-12-02,0.06944444628409396,1.5637890394814378,,0.07391909793102158,0.7463768140980744,,15.399999618530273
2019-12-03,0.017532497691674642,1.1430993876589732,,0.06787517407773569,0.7689769402788946,,15.670000076293945
2019-12-04,0.05679638706542556,1.1521344981044999,,0.08904378086427811,0.8214285801172971,,16.559999465942383
2019-12-05,-0.03381639396149072,0.8793276108726753,,0.025246716026167793,0.7187500731753681,,16.0
2019-12-06,0.006875038146972656,1.1690392906532172,,0.010158054714881404,0.7254903060754881,0.14743594402583837,16.110000610351562
2019-12-09,0.008690216284565455,1.0944262751374296,,0.008189599778663403,0.7230769778950787,0.1427566592722258,16.25
2019-12-10,0.021538485013521624,1.0658697863682605,,0.018155071654492483,0.8425926968394296,0.21700879498848358,16.600000381469727
2019-12-11,0.006024119227211244,1.0592937246480554,,0.022532476370284327,0.8433180928531765,0.217201198098518,16.700000762939453
2019-12-12,0.0017963340075677348,1.0680256785674063,,0.015293074333650791,0.8373206669517043,0.20273182787625021,16.729999542236328
2019-12-13,-0.014345473860430391,0.9738479384161131,,-0.003866154408639133,0.7954545700845714,0.18718497937584933,16.489999771118164
2019-12-16,0.018799240160411568,1.0280996210070383,,0.008161263717824552,0.8043478441148324,0.19999994550432487,16.799999237060547
2019-12-17,0.0029762587309454247,1.0345989783558902,,0.0081369177337276,0.824175962372826,0.21223027653948767,16.850000381469727
2019-12-18,-0.00890205431064739,0.9547999592792425,,-0.0008375718605068139,0.7934784411483237,0.19285719735281814,16.700000762939453
2019-12-19,0.013772427049628666,1.0800191918114939,,0.010504966733991372,0.7855532281779648,0.17569449678247495,16.93000030517578
2019-12-20,-0.01004135104722792,0.9595241621007947,,-0.0028557802058974957,0.6888890537215567,0.08831173013245541,16.760000228881836
