Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,29.760000228881836
2019-11-18,0.013440847293478164,inf,,,1.0,,30.15999984741211
2019-11-19,0.016246676843408858,1.905562224889956,,,1.0,,30.649999618530273
2019-11-20,0.005220223471565033,1.4870852582948342,,,1.0,,30.809999465942383
2019-11-21,-0.017851322511982515,0.7533714608486902,,-0.0022421409035067175,0.656250149011754,,30.260000228881836
2019-11-22,0.0026437515895885166,1.3781630740393627,,-0.0034160987568039314,0.6726191895350039,,30.34000015258789
2019-11-25,0.004614350327763361,1.2269296157769467,,-0.0009178005631792496,0.6978022496261278,,30.479999542236328
2019-11-26,0.00853019136439137,1.1778627646602373,,0.0070104153882433184,0.7355770377013493,,30.739999771118164
2019-11-27,0.006831522231128817,1.12893510893605,,0.012960681750348035,0.7598255566503611,,30.950000762939453
2019-11-29,-0.010339308377531053,0.9057146429911217,,6.527631072494877e-05,0.6666664230717514,,30.6299991607666
2019-12-02,-0.004570662536215853,0.8554466381333702,,-0.005479810542258989,0.6327271894975142,,30.489999771118164
2019-12-03,0.005247617206073807,1.241392296105014,,-0.0013684412425004622,0.6529208653464229,,30.649999618530273
2019-12-04,0.008156606953066747,1.3919393282773564,,0.005728415355326089,0.6803796589708767,,30.899999618530273
2019-12-05,0.0022653623200123985,1.113359693639279,,0.007875547411487327,0.6873063863710178,,30.969999313354492
2019-12-06,0.01097837133116375,1.1488534675615212,,0.014450489724004534,0.7170867464369443,0.05208330729635824,31.309999465942383
2019-12-09,-0.004471395465870942,0.9299223523111749,,0.00548388580179382,0.652568035021462,0.03348807141882326,31.170000076293945
2019-12-10,0.0,1.0,,0.0021219253737820853,0.5921986727016446,0.016965757397572334,31.170000076293945
2019-12-11,0.014436983055437835,1.0957229609464978,,0.01190479024432678,0.6302252756148898,0.026290210559282823,31.6200008392334
2019-12-12,-0.004111355618749091,0.8580779245598529,,0.004401624302765583,0.7286242427336463,0.04064770432692688,31.489999771118164
2019-12-13,0.009526870326761028,1.1476057906458796,,0.010875113717351947,0.7491407110272141,0.047791719039123715,31.790000915527344
2019-12-16,-0.006920453424575701,0.8525059434282665,,0.0013321312826457543,0.682273938138227,0.035761160398886105,31.56999969482422
2019-12-17,-0.006018388846825595,0.856211940128621,,-0.0060184008574017955,0.6095887189697202,0.020819759089580447,31.3799991607666
2019-12-18,0.011153613474512714,1.14500315730001,,0.004368185811016501,0.6274505648484969,0.025201898548282697,31.729999542236328
2019-12-19,0.01670339700419432,1.0798792522930454,,0.01619097846073081,0.7492351654171695,0.053215775560792045,32.2599983215332
2019-12-20,0.014259235062107134,1.3103967315342435,,0.02467749100768013,0.8105846518722535,0.07313878210315194,32.720001220703125
2019-12-23,0.0018336661477809102,1.067648506727929,,0.01883506513328337,0.8051571593541692,0.06949426385894153,32.779998779296875
2019-12-24,-0.007321472626811376,0.9695869356388088,,0.0041350725383417775,0.7356322721061889,0.05307447628619344,32.540000915527344
2019-12-26,-0.0036878532023878474,0.9538312164384647,,-0.0038102665386129386,0.7053820122664515,0.046819466830455125,32.41999816894531
2019-12-27,0.002467669203366052,1.0381411388329145,,-0.0028227729937222445,0.6819569243332313,0.03800704421448642,32.5
2019-12-30,0.006153869628906294,1.0563904508434554,,0.0034368797883155278,0.7297293117580044,0.049085681196681774,32.70000076293945
2019-12-31,0.001834787681771255,1.0850334337292342,,0.005401383799477966,0.7345126619063668,0.051010530681663946,32.7599983215332
2020-01-02,-0.01343097219940248,0.9363826815642458,,-0.006760900397994596,0.6035500354100655,0.02213785063289042,32.31999969482422
2020-01-03,0.00680696852662277,1.095458274293385,,-0.000736980207667326,0.6512968584842034,0.03334395528869494,32.540000915527344
2020-01-06,0.0015365468854884323,1.0586152903533257,,0.0002455399641814182,0.6242234369224645,0.025165121548323066,32.59000015258789
2020-01-07,-0.0030683790626847562,0.9615434083601286,,-0.0015365234753116352,0.648387489755687,0.029141653232052755,32.4900016784668
2020-01-08,-0.0036935284820734937,0.956811797752809,,-0.002834124268221938,0.6633662618430272,0.03154875072004226,32.369998931884766
