Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,56.150001525878906
2019-11-18,-0.0021371815373276704,-inf,,,0.0,,56.029998779296875
2019-11-19,-0.0024986505925137514,1.7133838383838385,,,0.0,,55.88999938964844
2019-11-20,0.0010735618884643028,0.6013264554163597,,,0.18750223514966563,,55.95000076293945
2019-11-21,-0.008042908968779239,2.3177083333333335,,-0.0072266759246406576,0.07792342904702465,,55.5
2019-11-22,-0.002702730196016301,1.2746860541969596,,-0.007068043390265677,0.0652184729697231,,55.349998474121094
2019-11-25,0.0007226904540214019,0.7176189982370631,,-0.004063582696259838,0.1041683223396646,,55.38999938964844
2019-11-26,0.005416126383215092,0.6526011560693642,,0.002051230335975207,0.3174600291247732,,55.689998626708984
2019-11-27,0.007721320089412842,0.6984056687333924,,0.009171009814932907,0.49112352576039725,,56.119998931884766
2019-11-29,-0.004989286967676532,1.4369055168040583,,0.0029096059515909545,0.4213196495134821,,55.84000015258789
2019-12-02,0.0017908036147535888,0.27206531332744927,,0.002580820908424597,0.4492747480369085,,55.939998626708984
2019-12-03,-0.02806578000297999,3.759124087591241,,-0.02198158265336514,0.2554943644185474,,54.369998931884766
2019-12-04,0.009012354020471403,0.43646170442286947,,-0.010211793128523272,0.3438257396624597,,54.86000061035156
2019-12-05,-0.00947868122454143,2.045477014335146,,-0.01325584794410195,0.3053764199476444,,54.34000015258789
2019-12-06,-0.011225627689338769,1.847752537457709,,-0.016798419662103492,0.2699620488817365,-0.0430988765428123,53.72999954223633
2019-12-09,0.014517006996877635,0.7524195657860319,,0.0027224681053636957,0.37162162597550213,-0.027128332873091465,54.5099983215332
2019-12-10,-0.0029352385312568785,1.301755605770902,,-0.00014718985485606684,0.3703703465850125,-0.027554140854268327,54.349998474121094
2019-12-11,0.004047860660159497,0.7607157163840299,,0.004972384190742085,0.3868852007937069,-0.024664898110766997,54.56999969482422
2019-12-12,-0.011544824475690607,1.5643321046164649,,-0.005164151801764882,0.3757961203086988,-0.02810813285209035,53.939998626708984
2019-12-13,0.016685234497452628,0.29611759425493717,,0.007310552616526245,0.4637270175427173,-0.009214062070329598,54.84000015258789
