Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,213.3699951171875
2019-11-18,0.004499258264218042,inf,,,1.0,,214.3300018310547
2019-11-19,0.005785496582701999,2.127576272438502,,,1.0,,215.57000732421875
2019-11-20,0.010808491409295629,1.4506093538418805,,,1.0,,217.89999389648438
2019-11-21,-0.020009181883790306,0.6741425117882189,,-0.006522713178578554,0.5095612025093759,,213.5399932861328
2019-11-22,-0.01606253059671703,0.36808095153559384,,-0.019506270900193967,0.36769494292193605,,210.11000061035156
2019-11-25,-0.0019037356400096739,-0.3900839201311855,,-0.017134846442585894,0.3561323725403872,,209.7100067138672
2019-11-26,0.0242238634763714,-3.6429277942631058,,0.007410514261203094,0.5398876505629044,,214.7899932861328
2019-11-27,0.0005587335524364079,1.75821341297855,,0.010808440519200158,0.5429690293970388,,214.91000366210938
2019-11-29,-0.0040947599823975,0.747394023627519,,0.006205623455209919,0.517553300283424,,214.02999877929688
2019-12-02,-0.020838160447205212,0.3856087607830983,,-0.014261364432376133,0.4183148928800564,,209.57000732421875
2019-12-03,0.007825544363851966,3.0361687876758205,,-0.007947296050463293,0.45662670167816183,,211.2100067138672
2019-12-04,0.010179413039823615,1.5631590558129274,,0.003499253021515214,0.49981525846609803,,213.36000061035156
2019-12-05,0.0007967668187991439,1.2450534872562025,,0.005604202336858322,0.5029390858618927,,213.52999877929688
2019-12-06,-0.0062286415897439,0.7265988075536715,,0.0010661442952175637,0.4795096445794369,-0.005483424078923216,212.1999969482422
2019-12-09,0.0021206265537880853,1.2928145767682755,,0.00028220756859775875,0.4700426147417294,-0.007838417021498345,212.64999389648438
2019-12-10,-0.012461763331977127,0.6585577758470895,,-0.011057311905321998,0.4054326560388635,-0.02583850783955033,210.0
2019-12-11,0.007428559802827417,1.5280709469363822,,-0.0020189816551187123,0.389469931952521,-0.02909589956621339,211.55999755859375
2019-12-12,-0.008839077040873833,0.5596911122835627,,-0.007243612067051042,0.42649871677974344,-0.018029366703068872,209.69000244140625
2019-12-13,0.013496121885188561,1.8520867255120403,,0.00584996800900317,0.5470888409744649,0.011470199681635984,212.52000427246094
2019-12-16,0.014492761947745736,1.422751249305941,,0.01758594254994028,0.604174121998099,0.028086401225883684,215.60000610351562
2019-12-17,-0.017022325249714032,0.6032489389726328,,-0.0015547344465343116,0.44676097272221676,-0.013315334511611154,211.92999267578125
2019-12-18,0.028405626765960257,1.577740039894334,,0.020661411317294043,0.5463979517075082,0.014145424756087266,217.9499969482422
2019-12-19,0.028676302305634893,1.5053732210281732,,0.03585288107778872,0.6333595716813125,0.04751669498177402,224.1999969482422
2019-12-20,0.01578951201207701,1.37828420969005,,0.037615524927330446,0.7441547284399419,0.08670132907346373,227.74000549316406
2019-12-23,-0.0033810672428566946,0.9097182193969138,,0.023503109673770117,0.7168408018377724,0.07461765070717741,226.97000122070312
2019-12-24,0.00048464823439209326,1.0445247017505748,,0.010196279773808214,0.6999999110275165,0.06430446747963448,227.0800018310547
2019-12-26,0.003478920555587184,1.0897163704429058,,0.004841845529986566,0.7053263290915781,0.0671568230219135,227.8699951171875
2019-12-27,0.005310074778581253,1.0595944333996024,,0.005848572659239437,0.7425286781774,0.07954762076141653,229.0800018310547
2019-12-30,-0.0010039974057127754,0.9054516526072468,,0.0038601784361993463,0.7342395055060461,0.07618157851872431,228.85000610351562
2019-12-31,0.004238589446505792,1.0993899507650482,,0.005600791411300765,0.8012156932586812,0.09438098725818445,229.82000732421875
2020-01-02,-0.005743657132325053,0.8924885213025023,,-0.0014159444475096983,0.7593384065094132,0.0800718596941492,228.5
2020-01-03,0.0004814031087596593,1.1350684676922038,,-0.0015809905073929098,0.8061484446178271,0.0902284226651775,228.61000061035156
2020-01-06,-0.0002624450305479531,0.8863700638554396,,-0.001380722175821969,0.7849267438012943,0.07542818773307403,228.5500030517578
2020-01-07,-0.021308292762847625,0.8770928143209794,,-0.018223989796398166,0.6350263152526469,0.03747674556366287,223.67999267578125
2020-01-08,0.008673115633628603,1.1372678537239134,,-0.0060442799048323614,0.7428163610401729,0.06459681458277466,225.6199951171875
2020-01-09,0.0037674236411278095,1.1158848138452344,,-0.0005119350498399289,0.6850562857565186,0.039091554905982484,226.47000122070312
2020-01-10,0.01911953816273848,1.1191029374047645,,0.016632620535992126,0.656397977454636,0.029438029408355826,230.8000030517578
2020-01-13,0.019974005846602028,1.1240672710727646,,0.030709839676889672,0.6729812414182328,0.03367874762423129,235.41000366210938
2020-01-14,-0.006201973965230367,0.9270153093349164,0.06543946432285375,0.015187663042925514,0.6526681151149247,0.03075294395734618,233.9499969482422
2020-01-15,0.006112451178559741,1.0745261659874508,0.06927240746680496,0.012814015820260316,0.6716292359952873,0.03655100838836933,235.3800048828125
2020-01-16,-0.013340127982458538,0.8926681556308733,0.05286662858750124,-0.005634611393555589,0.58235965014698,0.019177647209450255,232.24000549316406
2020-01-17,0.00508091908315067,1.1586773849826681,0.05607961889416546,-0.00281956449481624,0.5818866290552345,0.018945330466215715,233.4199981689453
2020-01-21,0.01418043691439852,1.1063435984890373,0.06877895070631124,0.0101815940707366,0.6331977857757084,0.03443298848093135,236.72999572753906
2020-01-22,-0.00663199465114106,0.9319241169600488,0.05910635283598409,0.002446872666366895,0.5884690562309708,0.023235558992726002,235.16000366210938
2020-01-23,0.011353963800671218,1.0838536315498302,0.0677986886108084,0.011715363725141703,0.6479542923733673,0.040831517860195676,237.8300018310547
2020-01-24,-0.0013034417702016965,0.9330819392070668,0.06308844184473461,0.0058780831726907845,0.6404034128123771,0.03897468893889644,237.52000427246094
2020-01-27,-0.00021052143338817775,0.9331725723982406,0.06017415979978069,0.002228392918678157,0.6406051944316034,0.03902865040402248,237.47000122070312
2020-01-28,-0.0012212428661771968,0.9370842704694454,0.056254021411118904,0.0006243542766466437,0.7487102563295267,0.0603540792294639,237.17999267578125
2020-01-29,-0.015768573867389724,0.9084374880312528,0.03735666798471682,-0.013722698405387979,0.6351072333192028,0.034660081080832406,233.44000244140625
2020-01-30,0.007539386944950488,1.089337661790126,0.042210161411259106,-0.004073485850668579,0.646231129063836,0.0385481329998818,235.1999969482422
2020-01-31,-0.014710848214167016,0.8902843357328999,0.024548240297673107,-0.013897493111189707,0.5162181344880458,0.004072800818791356,231.74000549316406
2020-02-03,0.01005437894115957,1.113042407204805,0.032486044134651504,-0.0010924679774199086,0.4749064184111418,-0.005692180948325243,234.07000732421875
2020-02-04,0.014440079968646602,1.071975836636918,0.04463968914753447,0.013098366299187925,0.5611461273444023,0.014960461832253413,237.4499969482422
2020-02-05,-0.004506178476232692,0.9187080241440873,0.037174050267336556,0.0060093397804759086,0.5176928841863369,0.004248449227868267,236.3800048828125
2020-02-06,0.00604955007294361,1.083091525602977,0.04057661068926954,0.009851777541022066,0.6048965015054797,0.023983775119199358,237.80999755859375
2020-02-07,0.003952745683766468,1.0755208651182093,0.041414488087231804,0.007843230867631279,0.6012925047368448,0.022834383826860094,238.75
