Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,43.97999954223633
2019-11-18,0.0006821004913395434,inf,,,1.0,,44.0099983215332
2019-11-19,-0.0011360881383193355,0.6131782945736434,,,0.37499403938772596,,43.959999084472656
2019-11-20,0.04276617623450507,1.8482932996207333,,,0.9744901732574027,,45.84000015258789
2019-11-21,-0.009380460378369038,0.36080711354309164,,0.017249114433057766,0.7991633201601216,,45.40999984741211
2019-11-22,0.012332115727213155,2.5905213270142182,,0.020693669813158122,0.8372883328484143,,45.970001220703125
2019-11-25,-0.007613710670530294,0.6776436150750091,,0.005731902234287212,0.7484845262150378,,45.619998931884766
2019-11-26,0.005041638483590072,1.7548596112311015,,0.002448702379899803,0.764872175316009,,45.849998474121094
2019-11-27,0.02071975560644046,1.5326153846153847,,0.01894186160450939,0.8147318729638643,,46.79999923706055
2019-11-29,0.017521361286152892,1.181088134912668,,0.026912783360680592,0.843395971106204,,47.619998931884766
2019-12-02,-0.03653922517424679,0.8463369029406765,,-0.01022561736556482,0.6349432726413632,,45.880001068115234
2019-12-03,0.00719263314461327,1.2406105643703556,,-0.005637809396438764,0.6512890003680121,,46.209999084472656
2019-12-04,-0.0025968174477867256,0.8374615509146836,,-0.009243326419973608,0.6408545535478731,,46.09000015258789
2019-12-05,-0.0019527045408967991,0.7448289193891359,,-0.007765311660849927,0.6332454476508151,,46.0
2019-12-06,0.020434752754543206,1.274850765637166,,0.01548976383785483,0.673708934902076,0.06730329957438985,46.939998626708984
2019-12-09,-0.006817207162041483,0.7994706840390879,,0.005348045721152994,0.6481272039516983,0.059304719606738665,46.619998931884766
2019-12-10,-0.0027884439381455906,0.839572192513369,,0.0013354398358775832,0.6422949298829116,0.05755238049783706,46.4900016784668
2019-12-11,0.003011387063754034,1.1910828025477707,,0.0020199631888599967,0.5552448664267939,0.017233876808413262,46.630001068115234
2019-12-12,-0.002787927624649522,0.8617265087853323,,-0.0029162033805892884,0.5795621169637214,0.024003526893867866,46.5
2019-12-13,0.0017204694850470048,1.1450945626477542,,0.0003436373359073652,0.5478807753482935,0.0132695365271569,46.58000183105469
2019-12-16,-0.004079056117159197,0.8469677419354839,,-0.0027516531584608206,0.5619968634687481,0.016878572463654873,46.38999938964844
2019-12-17,-0.0051734827964469154,0.8430834856794638,,-0.006458541057762557,0.524116025792777,0.006543142022723103,46.150001525878906
2019-12-18,0.009750746118390774,1.204915070473437,,0.0033588456885806917,0.48251738458019244,-0.004273520645296847,46.599998474121094
2019-12-19,0.006652390202612768,1.290641871625675,,0.008253441775049053,0.4318617803316523,-0.014909682914697964,46.90999984741211
