Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.270000457763672
2019-11-18,0.03223539381334706,inf,,,1.0,,14.729999542236328
2019-11-19,-0.018329905803131097,-0.4117647058823529,,,0.6301369505094329,,14.460000038146973
2019-11-20,-0.010373417575004096,4.8125,,,0.5227272973573414,,14.3100004196167
2019-11-21,-0.015373882639948988,2.142857142857143,,-0.01962148393314933,0.41818156597007883,,14.09000015258789
2019-11-22,0.0028388900936726635,0.7142857142857143,,-0.014919125639157538,0.43859625640489386,,14.130000114440918
2019-11-25,0.0014153930592624153,0.5854545454545454,,-0.005482179488181527,0.448275408477522,,14.149999618530273
2019-11-26,0.0028268525039849557,0.2795031055900621,,0.0011287994424524772,0.46666624281067387,,14.1899995803833
2019-11-27,-0.011980206317598552,4.844444444444444,,-0.006800759923583977,0.40875892592370866,,14.020000457763672
2019-11-29,0.006419343507491515,0.8333333333333334,,-0.0007082315129522954,0.44520506337051585,,14.109999656677246
2019-12-02,-0.004252265584853476,1.7082568807339449,,-0.0038286805489751163,0.4276312858766079,,14.050000190734863
2019-12-03,0.006405704723565719,0.556390977443609,,0.002694674331515712,0.45962718938421504,,14.140000343322754
2019-12-04,0.004950473346860607,0.009652509652509652,,0.007372742081765082,0.48214268481604533,,14.210000038146973
2019-12-05,-0.011259665516015982,47.4,,-0.004393416441309972,0.44021716877227085,,14.050000190734863
2019-12-06,0.007829156952594563,-0.07172995780590717,,0.002690817519708899,0.4717946435645405,-0.007708521851638506,14.15999984741211
2019-12-09,0.0014124617216946245,13.941176470588236,,0.0022618150897240064,0.31788061484981794,-0.03733871379177556,14.180000305175781
2019-12-10,0.007052145673008825,2.3417721518987342,,0.007336322652023997,0.4328355234689927,-0.012448153852069321,14.279999732971191
2019-12-11,-0.002100821675922404,0.05945945945945946,,0.004653129206867668,0.4754095925844571,-0.004192901317769948,14.25
2019-12-12,0.0,1.0,,0.0018278981250015036,0.5800002288827091,0.011355560374690432,14.25
2019-12-13,-0.007719274152789168,-5.787878787878788,,-0.005625860235019209,0.5046730221431551,0.0007077302760680748,14.140000343322754
2019-12-16,0.009900946693721213,-0.5916230366492147,,0.002808972698407297,0.5546220911828087,0.009187287487320894,14.279999732971191
2019-12-17,-0.005602235658404231,-1.6902654867256637,,-0.0016873008918235621,0.504065147812279,0.0007047377855924353,14.199999809265137
2019-12-18,-0.003521140239892029,3.5287958115183247,,-0.003801765887402553,0.5585583495716187,0.009272407740515742,14.149999618530273
2019-12-19,0.002120189926098748,0.6528189910979229,,-0.000704697442151403,0.5333336966384288,0.004961066633719424,14.180000305175781
2019-12-20,0.002115636976413926,0.38636363636363635,,0.00042242589207264203,0.578431409214751,0.01138788934092827,14.210000038146973
2019-12-23,-0.0028149163790039955,2.976470588235294,,-0.0008461354685023181,0.5154638060321478,0.0021216217993487163,14.170000076293945
2019-12-24,0.004234260100164811,0.7944664031620553,,0.00296022176544275,0.5104164286615454,0.0014074246330517681,14.229999542236328
2019-12-26,0.009135637289028775,0.5223880597014925,,0.009135610236695957,0.6666666666666665,0.022064018628754845,14.359999656677246
2019-12-27,0.0167131427946019,0.15714285714285714,,0.019980469730640937,0.7075475262935339,0.031073484378464356,14.600000381469727
2019-12-30,-0.0075342881833876385,7.7272727272727275,,0.008350722791562015,0.6347824212057432,0.021861739017680515,14.489999771118164
2019-12-31,0.011042087642473719,-0.2627450980392157,,0.012719468211257912,0.6528925098736815,0.025910356616098973,14.649999618530273
2020-01-02,0.0006826094977632202,3.8955223880597014,,0.0074216598025313996,0.672268766138326,0.028771919116639344,14.65999984741211
2020-01-03,-0.0075033873002845475,-0.21455938697318008,,-0.0027415881578305434,0.6153846718150401,0.021052644963849954,14.550000190734863
2020-01-06,-0.018556732249089714,7.25,,-0.016935157787735022,0.5479449638845089,0.009900946693721213,14.279999732971191
2020-01-07,0.014705885299290511,0.3694581280788177,,-0.0024783189763963875,0.5686273898709924,0.014705885299290511,14.489999771118164
2020-01-08,0.0055210438212367485,-2.3733333333333335,,0.004135068783120088,0.620914865647379,0.026056330318938947,14.569999694824219
2020-01-09,0.0006863575217086471,1.4803370786516854,,0.005933493987166916,0.6442952418745759,0.030388714965947417,14.579999923706055
2020-01-10,0.008230444868793985,1.5521821631878558,,0.01211787561806954,0.6645567137125616,0.036671332362352205,14.699999809265137
2020-01-13,0.0027210858756485656,1.254278728606357,,0.008483851865040748,0.6666664667350832,0.037297658800028,14.739999771118164
2020-01-14,-0.002035260070354483,0.7202729044834308,0.026929862314557962,0.003410654246609024,0.6708859689838726,0.03810867741323687,14.710000038146973
2020-01-15,-0.0013596504222844752,0.6495263870094723,0.024782409521315163,0.00040859138729731903,0.6493504804592989,0.03232607540018795,14.6899995803833
2020-01-16,0.0006807507942472313,1.55,0.025533686826330504,-0.0005439211638903485,0.6197181963491787,0.02367689141481244,14.699999809265137
