Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,46.72999954223633
2019-11-18,0.017119607209443277,inf,,,1.0,,47.529998779296875
2019-11-19,0.0067325836954073015,2.212564543889845,,,1.0,,47.849998474121094
2019-11-20,-0.005433611908552516,0.5114741345779852,,,0.8115950442008193,,47.59000015258789
2019-11-21,-0.024164772477235807,0.13796849538294406,,-0.01668502801405225,0.4426875384485483,,46.439998626708984
2019-11-22,0.005813963517397491,5.8440944881889765,,-0.010884295053236404,0.496428488711899,,46.709999084472656
2019-11-25,0.01627065191879029,1.809889517650229,,0.0054647486158754255,0.6039327799166982,,47.470001220703125
2019-11-26,0.012428905359508802,1.464304325169359,,0.017056784191321173,0.6602411255466965,,48.060001373291016
2019-11-27,0.012276324089240953,1.2082358922216574,,0.024944194803293573,0.7025317830967123,,48.650001525878906
2019-11-29,-0.0020555454405312146,0.8717074812757721,,0.013823896216783815,0.6880163432846408,,48.54999923706055
2019-12-02,-0.021833111745645617,0.6785731524834677,,-0.0115310822787561,0.5644069440403453,,47.4900016784668
2019-12-03,0.005264265975239102,1.3617157490396927,,-0.007443124703496062,0.582113974442155,,47.7400016784668
2019-12-04,-0.006912480508008301,0.6254505563391318,,-0.011632774700108706,0.5524691321685953,,47.40999984741211
2019-12-05,0.0,1.0,,-0.00649624072459809,0.5524691321685953,,47.40999984741211
2019-12-06,0.0033748122321675122,1.7708176730978034,,0.0009679140008442833,0.5632529930134772,0.017975607978097052,47.56999969482422
2019-12-09,0.0012613280150501893,1.2507782284690123,,0.0016403230183446027,0.5084747625676381,0.002103982566520113,47.630001068115234
2019-12-10,-0.0012597390708685152,0.8462611712357178,,0.0010943150863513829,0.47517744407484913,-0.0058515943202862575,47.56999969482422
2019-12-11,-0.017868372494725393,0.7170483914089654,,-0.013929908826964765,0.43017673110823873,-0.01828112899969081,46.720001220703125
2019-12-12,-0.01819354166544196,0.32811334824757643,,-0.02553537532011463,0.4519393817754207,-0.012273895600341311,45.869998931884766
2019-12-13,0.00566823942194894,2.672348484848485,,-0.013979123697575369,0.4510137605959166,-0.012416999094958747,46.130001068115234
2019-12-16,0.009971798695461276,1.492558469170801,,0.0003005826799344913,0.42170818143004823,-0.018538046039304534,46.59000015258789
2019-12-17,-0.005795244835359203,0.6825261158594492,,-0.00012952810022792693,0.335849110924775,-0.0362047779597815,46.31999969482422
2019-12-18,0.015328132321900556,1.4453875052177543,,0.013839765839360973,0.3505534120389464,-0.0332991304372372,47.029998779296875
2019-12-19,0.0063789721357567775,1.1711108971890642,,0.013924625570468141,0.39145943223524027,-0.025128680230226963,47.33000183105469
2019-12-20,0.0073948544386375215,1.4326168262710124,,0.014683978513456042,0.5193480995300394,0.0040008132237050464,47.68000030517578
2019-12-23,0.005662761242356096,1.1266890438075565,,0.014557159753776805,0.5212980473114552,0.00439880764745304,47.95000076293945
2019-12-24,0.002919695253824628,1.0504672421256334,,0.009954632533842656,0.5717299068699881,0.014342972102179719,48.09000015258789
2019-12-26,-0.0010397013287981594,0.9001817961459218,,0.004642605679589407,0.5657620507282561,0.013288358366228215,48.040000915527344
2019-12-27,0.006661109257406039,1.1133640304817298,,0.006996502940027183,0.5797979984802877,0.016607124670915185,48.36000061035156
2019-12-30,0.0033085162405448454,1.1172273683701357,,0.006806106282853497,0.5881186981994639,0.01868568905500667,48.52000045776367
2019-12-31,0.008037909850968195,1.1417933064900203,,0.010871350991456197,0.624535305441615,0.028169017472869262,48.90999984741211
2020-01-02,-0.015129864665210158,0.8826027605035643,,-0.0047521039474108795,0.6375707564241767,0.031035892773043194,48.16999816894531
2020-01-03,0.004359620243982176,1.217541673827118,,-0.0018156095227147562,0.7710582601703183,0.05471990832085538,48.380001068115234
2020-01-06,-0.0006201445500569891,0.882019795691526,,-0.0023934537634618946,0.7522721263010053,0.048124807166768147,48.349998474121094
2020-01-07,-0.02026886397443972,0.7976876300208033,,-0.017953403657279043,0.5792680752083738,0.01674176382790904,47.369998931884766
2020-01-08,0.02385478348310932,1.2319825467676413,,0.007185294600881242,0.6885811321850536,0.04706391018002054,48.5
2020-01-09,0.005567019747704682,1.2068228541187487,,0.010274695976749904,0.6629212680492423,0.03699769771698924,48.77000045776367
2020-01-10,0.004510994845974059,1.1191769269691347,,0.012273778228432786,0.6577944837799401,0.035072887876436365,48.9900016784668
2020-01-13,0.011022598128781702,1.0917776840074749,,0.018465183631723336,0.6697244880960547,0.03880030331963469,49.529998779296875
2020-01-14,-0.001615142708036199,0.9018993457195704,0.035900403663674085,0.008196061500871155,0.6425854934229135,0.03128258552936969,49.45000076293945
2020-01-15,0.0034377788942869802,1.073340577602963,0.03789072714986985,0.00706281070287984,0.6446123359644403,0.031815320741157116,49.619998931884766
2020-01-16,0.011285799785279105,1.078082445708745,0.04815169084400539,0.012632687824726263,0.684482608935858,0.04454619793641079,50.18000030517578
2020-01-17,0.005978462240654903,1.1290753501659898,0.05297189994921325,0.012597285608571651,0.6833908287591086,0.043837859907532195,50.47999954223633
2020-01-21,-0.002971428536882925,0.9390038188505963,0.048345135601704836,0.006358505051788921,0.6568458604587818,0.03730423240343139,50.33000183105469
2020-01-22,-0.0071528034423681275,0.951646103369553,0.03893675707683619,-0.0029132242086551408,0.5923345873980782,0.021672487765241666,49.970001220703125
2020-01-23,0.009405591245235545,1.0697272000314617,0.0466792906319915,0.0031821463914496473,0.7074955698581588,0.04712477774655843,50.439998626708984
2020-01-24,-0.004956383957306798,0.9445356731452661,0.04002400456650679,-0.001829707307371864,0.6642467661581322,0.03741210249345417,50.189998626708984
2020-01-27,0.0009962752166963185,1.2609891535627173,0.0398857754273958,0.00011946653045513678,0.6708865212757519,0.03909003648381315,50.2400016784668
2020-01-28,0.0009952077107906465,1.0399415589760475,0.04003806760812445,0.001274254402741315,0.8173918884514881,0.0616424329635592,50.290000915527344
2020-01-29,0.0005965157834708634,1.0579278548390287,0.03970700363305513,0.00047717087682208614,0.7600005231596225,0.03752576690359222,50.31999969482422
2020-01-30,0.006756759830085279,1.0713557594291538,0.045020879541118664,0.006356767855666634,0.7647063851976594,0.03875331908772961,50.65999984741211
2020-01-31,-0.010856676642659768,0.9318167930935152,0.0324135934191343,-0.004252442902569542,0.643589971820075,0.022861785946356683,50.11000061035156
2020-02-03,0.009379389642354852,1.0704369168509011,0.040398256715683756,0.0037307756996640684,0.6370763239409967,0.02119933530458118,50.58000183105469
2020-02-04,0.010280676635862518,1.052079778063658,0.04910355691380075,0.010800300304220523,0.6932084874029908,0.033366990611216396,51.099998474121094
2020-02-05,0.01409004387872459,1.0690495599660617,0.061569811121495066,0.018995548069618673,0.7282160418445739,0.0443369772328992,51.81999969482422
2020-02-06,0.002894664738755104,1.0453862852963376,0.0622815662718228,0.016707114179001836,0.7029481321806768,0.03567160033163086,51.970001220703125
2020-02-07,-0.001154538616156775,0.9536143860902704,0.058707151319149276,0.008431106379438669,0.6714629416177251,0.02832805701551777,51.90999984741211
