Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,67.63999938964844
2019-11-18,-0.011679493238556216,-inf,,,0.0,,66.8499984741211
2019-11-19,-0.012565390531995346,1.929448938321537,,,0.0,,66.01000213623047
2019-11-20,-0.014543236682395877,1.49852611720316,,,0.0,,65.05000305175781
2019-11-21,0.009838575858931442,0.6141754312342085,,-0.00842287537696107,0.19814248798900225,,65.69000244140625
2019-11-22,0.0021312130376811567,0.49329537366548043,,-0.0008499492230606975,0.231453979063281,,65.83000183105469
2019-11-25,-0.009570178722299594,2.4488082183874877,,-0.0054305376553719364,0.19499969482421875,,65.19999694824219
2019-11-26,-0.0019938229985067,1.6727825502881182,,-0.0045588222833126135,0.18886181550153608,,65.06999969482422
2019-11-27,0.008298769295526753,0.4409315693816307,,0.001985343686162322,0.28265529173051734,,65.61000061035156
2019-11-29,-0.01219330962224674,1.3302818251533743,,-0.0075646480322544285,0.24131616092300306,,64.80999755859375
2019-12-02,0.0007715329986335284,0.4581516843811926,,-0.003839632585415309,0.24818871126910466,,64.86000061035156
2019-12-03,-0.03530682846095845,2.3874646115130544,,-0.031184193459445675,0.1754163683129282,,62.56999969482422
2019-12-04,0.003196432218554035,0.47982476366151716,,-0.021115328630840313,0.19600528628067296,,62.77000045776367
2019-12-05,-0.01242629876706336,2.334408823596714,,-0.02223972115982964,0.17861236230317318,,61.9900016784668
2019-12-06,0.025810589301482167,0.3597376882057716,,0.006871866967888218,0.30510115553349393,-0.0598758023892052,63.59000015258789
2019-12-09,0.003931435750905932,-0.28297773781301944,,0.014105981054058248,0.34720824253258653,-0.045026153930256774,63.84000015258789
2019-12-10,0.003132844023518544,4.919017814155032,,0.012554157349270012,0.39305104318018785,-0.029843980562786032,64.04000091552734
2019-12-11,0.004528433969104295,1.701648265601754,,0.012146399721808754,0.4578454039644224,-0.01106842716256673,64.33000183105469
2019-12-12,0.028913423867705568,1.5100486615205861,,0.027826971523988497,0.5256147284688696,0.007611508318118743,66.19000244140625
