Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,82.94000244140625
2019-11-18,0.005063879389707315,inf,,,1.0,,83.36000061035156
2019-11-19,0.004678495522947523,1.4265684621528085,,,1.0,,83.75
2019-11-20,-0.003104503119169766,0.7452413535705399,,,0.7570072800131197,,83.48999786376953
2019-11-21,-0.007785381991978424,0.602353824965569,,-0.0052356395080094265,0.4709284789127233,,82.83999633789062
2019-11-22,0.0008450908656876255,1.4703110926349339,,-0.004323238069342983,0.4916204927116188,,82.91000366210938
2019-11-25,0.006271820288244134,1.3774091701616324,,0.0017530458674979155,0.6060599054749866,,83.43000030517578
2019-11-26,0.005034138408354538,1.8918576804652754,,0.006554296911412072,0.6666657351178082,,83.8499984741211
2019-11-27,0.0020274081340356798,1.1658981175066456,,0.007313242600278436,0.6862057988629577,,84.0199966430664
2019-11-29,-0.0004759972355474762,0.9154995114233865,,0.004089084706182744,0.676871216112064,,83.9800033569336
2019-12-02,0.0005953253198953679,1.286607369758577,,0.0020032823991353865,0.6822742304237772,,84.02999877929688
2019-12-03,0.0045222526280237485,1.1252666508651339,,0.00418762614191559,0.7181013873293005,,84.41000366210938
2019-12-04,-0.003317218298109159,0.8651219940319467,,0.00019018611009746778,0.6630129197994202,,84.12999725341797
2019-12-05,0.0033282588592979945,1.092128934518254,,0.0025893471572004945,0.6870226784750559,,84.41000366210938
2019-12-06,-0.0022509469631919465,0.9148129799355957,,-0.00023741327880888452,0.6553392664688954,0.01543282784686606,84.22000122070312
2019-12-09,-0.0007123908540029866,0.9042403400936883,,-0.0012579003109250975,0.6063831082397246,0.00959696552183642,84.16000366210938
2019-12-10,-0.0016635814276467764,0.9044603153213853,,-0.0019955794678628846,0.538460869659722,0.003223840514225751,84.0199966430664
2019-12-11,0.004284701555998804,1.078830618461131,,0.001685661629118096,0.6232680716525915,0.010659952238837533,84.37999725341797
2019-12-12,-0.0031997707022379807,0.8738836888138715,,-0.0008078033176927013,0.6965944199317845,0.01533081034046413,84.11000061035156
2019-12-13,-0.00011891732443092273,0.7549121174342857,,-0.000641690887218771,0.6876959992683496,0.014352849589313932,84.0999984741211
2019-12-16,-0.0015457462042400838,0.7271881469076361,,-0.0017356700466225616,0.5971222429270461,0.006472502859308227,83.97000122070312
2019-12-17,0.0014290236446716786,1.2313203684749232,,-0.000475483679860611,0.5483866005863551,0.0028622286003212594,84.08999633789062
2019-12-18,0.0009513834527143938,1.2516105569409808,,0.0009751594467082292,0.5313809801987468,0.001785307449084339,84.16999816894531
2019-12-19,0.0003564070327846114,1.2132539122493877,,0.001117622051220124,0.5462168980583614,0.0026195949334935076,84.19999694824219
2019-12-20,0.019358728526017277,1.3861299758797065,,0.01631699601683656,0.7272718515435952,0.021420957728268908,85.83000183105469
2019-12-23,-0.003844830758646056,0.9317034641918326,,0.008754351855029041,0.6393850464590806,0.012913118002622515,85.5
2019-12-24,-0.004210533454404253,0.9411086826942182,,0.002024292952087281,0.6265662674791913,0.012005255785140667,85.13999938964844
2019-12-26,0.011862839364235045,1.052090810567355,,0.009207647105056616,0.6843214619961497,0.02061364516384434,86.1500015258789
2019-12-27,-0.0009286341223181394,0.9427826086956522,,0.0038722527310204313,0.7006502350875392,0.021966260357478173,86.06999969482422
2019-12-30,-0.007203470997796613,0.9436663686802038,,-0.0024748729271437675,0.6247572471681295,0.015327866326051431,85.44999694824219
2019-12-31,0.006787616755633108,1.1571056944799483,,0.0030547466882300256,0.6791443123015307,0.02392290188690871,86.02999877929688
2020-01-02,-0.022550301859043054,0.7929331652610102,,-0.01715797870889002,0.47983306611036186,-0.0034368443347584376,84.08999633789062
2020-01-03,0.11261745312308902,1.6458200173722077,,0.07490808656761438,0.7882851892125392,0.11235283414180786,93.55999755859375
2020-01-06,-0.030568626389290254,0.8048056720074087,,0.031080186859199666,0.6715175148810764,0.07847798565837105,90.69999694824219
2020-01-07,0.005622956487214559,1.218854010715037,,0.023474510152673433,0.6845053827623283,0.08622124280718113,91.20999908447266
2020-01-08,0.0005482189700660722,1.1539351734359298,,0.012155669030150973,0.6833758640619311,0.08526585932444708,91.26000213623047
2020-01-09,-0.0051501337902832844,0.9168052219964283,,-0.007802920291186233,0.6659978519876384,0.07865038482351405,90.79000091552734
2020-01-10,-0.0034144460344501804,0.9127869041222078,,-0.004489009871003424,0.6552917636218677,0.07458440185635307,90.4800033569336
2020-01-13,0.008289124360896905,1.1668085822111494,,0.002593594987838177,0.6396069327221409,0.06291508109842647,91.2300033569336
2020-01-14,-0.006138388330397038,0.9382404612820398,0.05826155930423105,-0.0023766412230401546,0.6320897343632679,0.060467814841465684,90.66999816894531
2020-01-15,0.002316081269587711,1.0777126944497792,0.058260794280015515,0.0007708032440914003,0.6477855726027246,0.0674183451364625,90.87999725341797
2020-01-16,0.001320452797191507,1.0607664412427718,0.057306603548138435,0.0016290183161395966,0.6308686671055725,0.05629713741402753,91.0
2020-01-17,-0.005494505494505475,0.9236894492368944,0.049439627354417315,-0.00391828560376839,0.6168864292337157,0.05146973766565699,90.5
2020-01-21,0.007734772908753351,1.09192674232504,0.0551982968621334,0.003852487396802662,0.651077135006106,0.06729081574435658,91.19999694824219
2020-01-22,-0.00010958889441203823,0.916603512745988,0.052540487205327,0.0025947524521741094,0.6397616951632302,0.059979120485017745,91.19000244140625
2020-01-23,-0.003289867789515344,0.9181105366926215,0.04666762388277479,-0.0007256296053926858,0.7021403118524997,0.0808657789023326,90.88999938964844
2020-01-24,-0.002200428535429899,0.9486392874814449,0.042186221208126984,-0.002244348385882944,0.30993417502531345,-0.030675450962791118,90.69000244140625
2020-01-27,-0.0028669327294202906,0.9053619862299186,0.03723755754213909,-0.004951584490414773,0.47272763703227616,-0.002976809836283456,90.43000030517578
2020-01-28,0.013601717934122348,1.1171244872563026,0.04904753416797525,0.007562788568977963,0.5396829027730871,0.004933719791181623,91.66000366210938
