Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,71.44999694824219
2019-11-18,0.0008398207215005726,inf,,,1.0,,71.51000213623047
2019-11-19,-0.000699245563754225,0.07954378219278882,,,0.5454608502670089,,71.45999908447266
2019-11-20,0.0036384290450819368,12.656799259944496,,,0.8648604066147059,,71.72000122070312
2019-11-21,0.004043515206238357,1.8894167519368514,,0.005305065327875225,0.9242390965101898,,72.01000213623047
2019-11-22,-0.0022219644127585703,0.63239333101234,,0.0019522781003760148,0.7438989216698765,,71.8499984741211
2019-11-25,0.019067540371284553,1.4860533398580866,,0.016210525544483767,0.9041072983800731,,73.22000122070312
2019-11-26,0.0150231966099732,1.436321725528937,,0.02335314954670009,0.9361684858856896,,74.31999969482422
2019-11-27,0.0039020575446468975,1.1456124262050782,,0.019234449535362907,0.9413391867700963,,74.61000061035156
2019-11-29,-0.009248122714939577,0.8873545966228893,,0.004566190161291006,0.7892259862778731,,73.91999816894531
2019-12-02,-0.0006763450162567963,0.8104702300405954,,-0.0015948226863882198,0.7800922941615908,,73.87000274658203
2019-12-03,-0.003249025101399017,0.7263904831472399,,-0.005940359703241582,0.739034049366646,,73.62999725341797
2019-12-04,-0.009235370508508534,0.4427524780922281,,-0.01146406589871507,0.6431292041582948,,72.94999694824219
2019-12-05,0.03522960661187735,2.280553752974259,,0.020844012076097096,0.7605626785845117,,75.5199966430664
2019-12-06,-0.013771098150972882,0.58470074931234,,0.005263921858523313,0.6711865371137139,0.042407369322721156,74.4800033569336
2019-12-09,-0.005102106145073448,0.5797712709871036,,-0.0004855948762608753,0.6412209675755366,0.03621865837671967,74.0999984741211
2019-12-10,-0.0014844886992808615,-1.4934247341913822,,-0.0029376994043998073,0.6370528584984576,0.03540440542556089,73.98999786376953
2019-12-11,0.002703129928520509,0.40918032786885244,,-0.0035725437214640943,0.6346781681492797,0.03443950332770096,74.19000244140625
2019-12-12,-0.022240213931547514,2.9803113553113554,,-0.017871644786301544,0.5251661003195212,0.0073600717063473375,72.54000091552734
2019-12-13,0.001792076809722598,-0.08411430327239207,,-0.01126563183517637,0.5390475761431186,0.011412661269847746,72.66999816894531
2019-12-16,0.010183094974678175,7.391780821917808,,0.0006816119321400027,0.509625240205862,0.0025949527210951118,73.41000366210938
2019-12-17,-0.007083561456479481,0.19730664689893748,,-0.00341812308927425,0.4230356396402611,-0.019241123668564453,72.88999938964844
2019-12-18,0.0049389575163405475,4.716969317470257,,0.004084871847360727,0.42735051791763523,-0.01822812758646286,73.25
2019-12-19,0.001774706531303405,1.7341032789061464,,0.0035557653128950317,0.46931816704018864,-0.007305207371531064,73.37999725341797
