Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,20.3700008392334
2019-11-18,0.0009817648301968518,inf,,,1.0,,20.389999389648438
2019-11-19,0.003433040555153477,2.239227340267459,,,1.0,,20.459999084472656
2019-11-20,-0.0166177057895025,-0.0491041804910418,,,0.20929995298125462,,20.1200008392334
2019-11-21,-0.004473168431106234,19.12162162162162,,-0.012035093182456436,0.1730746658450343,,20.030000686645508
2019-11-22,0.004493267573769666,0.5187279151943462,,-0.005142371823088965,0.29508089076775873,,20.1200008392334
2019-11-25,0.024850893595641077,-0.16893732970027248,,0.017266915321438647,0.6126129377034082,,20.6200008392334
2019-11-26,0.008729310887547026,7.57258064516129,,0.02271603587803539,0.6666666666666665,,20.799999237060547
2019-11-27,0.003846150319251729,1.6411075612353567,,0.019033626416515848,0.6861314376726366,,20.8799991607666
2019-11-29,-0.011494242373779495,0.8170019467878001,,0.0013584075589490041,0.5838507477185787,,20.639999389648438
2019-12-02,-0.009205360093386128,0.1691818903891978,,-0.01102616869794959,0.5222222810912194,,20.450000762939453
2019-12-03,-0.0029340523742059643,-1.8873239436619718,,-0.011729362310808789,0.5053759691870058,,20.389999389648438
2019-12-04,0.0024522386417806796,-1.0671641791044777,,-0.00583654252164767,0.5183245655030818,,20.440000534057617
2019-12-05,0.008317028955585837,2.5687645687645686,,0.00507170936925605,0.5576923605959375,,20.610000610351562
2019-12-06,-0.0024260622478616822,0.15517241379310345,,0.0034162670977653242,0.5446006741098134,0.009327374515519793,20.559999465942383
2019-12-09,0.005836616845840803,4.7251461988304095,,0.0070120882213011715,0.5650226401473877,0.014222703492309696,20.68000030517578
2019-12-10,-0.002417850274241351,0.15099009900990099,,0.0022347039192438523,0.5384615384615385,0.008308899506401346,20.6299991607666
2019-12-11,-0.0019388758994609567,-2.2540983606557377,,-0.0011642469413026824,0.6230363564282083,0.023359805852393833,20.59000015258789
2019-12-12,0.0,1.0,,-0.0009703879171415464,0.6538458716942376,0.027958035284329608,20.59000015258789
2019-12-13,-0.001942735076780222,4.621818181818182,,-0.0028144684168034395,0.6214683116538846,0.021371688861397287,20.549999237060547
2019-12-16,0.007299344596003232,0.08575924468922108,,0.004269399874199387,0.5281689100338351,0.003879724561108633,20.700000762939453
2019-12-17,0.012077294240857794,-27.96330275229358,,0.01325210613684713,0.5503358969369886,0.007211612085621599,20.950000762939453
2019-12-18,0.0033412740942735386,1.2769028871391077,,0.012426557156941298,0.547297567237022,0.006705043229126684,21.020000457763672
2019-12-19,-0.008087539133766142,0.7384378211716341,,0.0017296079792894492,0.5744681426691143,0.010174466958880357,20.850000381469727
2019-12-20,0.04988004744129415,2.417188587334725,,0.03832648824805629,0.8185829280931459,0.07041557814113264,21.889999389648438
2019-12-23,0.0018273602851839321,1.1302720598819633,,0.028225808254623397,0.8437493613803722,0.07552726638673501,21.93000030517578
2019-12-24,0.008663954920820283,1.075776872134488,,0.025878886813252233,0.8529405164897164,0.08219179360472739,22.1200008392334
2019-12-26,-0.009493715364097932,0.8681188587664259,,0.007819673120102788,0.7685942401361939,0.06307613772741028,21.90999984741211
2019-12-27,-0.0009128460932432692,0.8104459293604255,,-0.002642635533814719,0.7782420667634438,0.06468871392283826,21.889999389648438
2019-12-30,-0.005481906588883367,0.49301699478377925,,-0.007024252367451633,0.7280331989944535,0.05270793696821596,21.770000457763672
2019-12-31,-0.005512211148833601,0.7327645051194539,,-0.00996892316092357,0.707316921884086,0.04944258358010378,21.649999618530273
2020-01-02,0.0013857130334464784,1.9264089427107591,,-0.004591350729135191,0.7224485951041177,0.05293832659107056,21.68000030517578
2020-01-03,0.0027675030026663716,1.4165860735009672,,-0.00027591912785629447,0.7290832202984121,0.05585233657153399,21.739999771118164
2020-01-06,0.0027598650678042347,1.1030892643795869,,0.0033136671362004044,0.7470353198386671,0.060827252866545445,21.799999237060547
2020-01-07,0.01146789030960127,1.1652483366857496,,0.012210778908520181,0.7566535980703151,0.06521731518667773,22.049999237060547
2020-01-08,-0.004535078348348431,0.8414553180188554,,0.004852632344578112,0.7016129404399516,0.047732695159085514,21.950000762939453
2020-01-09,-0.031435102964671335,0.8467729209405082,,-0.022977923806821177,0.5387096357395251,0.011417686293604179,21.260000228881836
2020-01-10,0.007055485273537165,1.1934401789042117,,-0.013091178070277043,0.5909090064633111,0.026858487083773808,21.40999984741211
2020-01-13,0.010275540164522035,1.2960649594003748,,-0.0013850732620892536,0.44247783129418655,-0.011877580453692804,21.6299991607666
2020-01-14,0.005547889222809577,1.106144578313253,0.033413708925041474,0.00694444444444442,0.46153839883798464,-0.008207948138208576,21.75
2020-01-15,0.0027585961352820654,1.1100098028537195,0.03449500087770252,0.011032807723145854,0.4298639136393608,-0.014014528098081125,21.809999465942383
2020-01-16,0.008711624883545488,1.1416936512609166,0.041518723572099514,0.01289135861463686,0.5205479929279997,0.004107720365799983,22.0
2020-01-17,-0.0013636675747957794,0.8961753330468414,0.03824294060623212,0.0063209842408373795,0.5181818103002083,0.0036546334370335387,21.969999313354492
2020-01-21,-0.00910327090767138,0.9110002877145871,0.026789947161688366,-0.00411708098246355,0.5,0.0,21.770000457763672
2020-01-22,-0.004593494688424071,0.8241920202126539,0.020100743482800665,-0.007965564341277043,0.5044248833225025,0.000923808688964245,21.670000076293945
2020-01-23,-0.003230258171562972,0.8499169753480649,0.015037613275854511,-0.009265189610242808,0.4826086920465958,-0.0036900333293332643,21.600000381469727
2020-01-24,0.0013888323503277178,1.22122031860535,0.015242685836317715,-0.0045103423100912865,0.4757707548406395,-0.005059825736415169,21.6299991607666
2020-01-27,-0.012944927885376378,0.825867585527935,0.0014541218393178124,-0.011757068552426198,0.40963863727761923,-0.02064215006144643,21.350000381469727
2020-01-28,-0.0023419739351656643,0.7484726568320668,-0.0013830949127044967,-0.009762929420793487,0.33624433416790356,-0.034013606619062275,21.299999237060547
2020-01-29,-0.0018778877751842726,0.48994624726259206,-0.003982185622892098,-0.007840192738701957,0.34529119599439256,-0.031435102964671335,21.260000228881836
2020-01-30,0.00047037764695079254,1.7188134904510362,-0.004469800175647798,-0.004306686447186903,0.5032258858419112,0.00047037764695079254,21.270000457763672
