Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,22.459999084472656
2019-11-18,0.0004452461838588828,inf,,,1.0,,22.469999313354492
2019-11-19,0.00044504802792277864,1.5084745762711864,,,1.0,,22.479999542236328
2019-11-20,0.000889700096572188,1.2876404494382023,,,1.0,,22.5
2019-11-21,0.004000006781684107,1.4851657940663177,,0.004000023803711228,1.0,,22.59000015258789
2019-11-22,0.002656018837410734,1.2949471210340775,,0.004969380359985731,1.0,,22.649999618530273
2019-11-25,-0.0057394773932025744,0.7182395644283122,,-0.0012417729517831821,0.5937522351763107,,22.520000457763672
2019-11-26,-0.0017762395521423446,0.6449778900821226,,-0.003015806817693756,0.5277783664646293,,22.479999542236328
2019-11-27,0.000889700096572188,1.5406464250734575,,-0.0021287898847384135,0.5526326356472419,,22.5
2019-11-29,-0.002666642930772567,0.7215511760966307,,-0.003463873183864097,0.4772744021119526,,22.440000534057617
2019-12-02,-0.0040107018915305215,0.5770925110132159,,-0.004808967884726734,0.3962277731193747,,22.350000381469727
2019-12-03,-0.004921727448504387,-0.01984732824427481,,-0.007231509433406447,0.3281258847546529,,22.239999771118164
2019-12-04,0.008992840152776571,-59.69230769230769,,0.002054134563521215,0.48809613013535336,,22.440000534057617
2019-12-05,0.002673772928450724,1.8492268041237114,,0.0047333997813592266,0.5222226931717036,,22.5
2019-12-06,0.0022221883138020537,1.3818815331010452,,0.005977839597187229,0.5473684633207114,0.0040071307327038674,22.549999237060547
2019-12-09,-0.0013303228519658816,0.7665153807362582,,0.003118060479450957,0.5257738040227388,0.0022252401396141153,22.520000457763672
2019-12-10,-0.005772693848699162,0.5815789473684211,,-0.0040035824894602,0.45871553211519683,-0.004003565588103997,22.389999389648438
2019-12-11,0.001786552774353245,1.5350678733031675,,-0.002135402305123879,0.4684686232730772,-0.0031110975477430802,22.43000030517578
2019-12-12,0.007133296711333115,1.5585851142225498,,0.004178531495518278,0.5,0.0,22.59000015258789
2019-12-13,0.002213334958956148,1.2349881796690307,,0.0055964933385972415,0.4957263981924205,-0.0004415112163469459,22.639999389648438
2019-12-16,0.01060069688994325,1.200229709035222,,0.01301689034677378,0.6406244179237031,0.015985732490463755,22.8799991607666
2019-12-17,0.0043706462035715266,1.2108452950558213,,0.0121564409653665,0.6865671429344128,0.022241993335479382,22.979999542236328
2019-12-18,-0.0021757718910589974,0.8614330874604847,,0.00552537259667929,0.6569345403007765,0.019111124674479063,22.93000030517578
2019-12-19,0.011338867222917104,1.2226299694189602,,0.011603592311963729,0.7388535496129418,0.0334224590976151,23.190000534057617
2019-12-20,-0.006899518918817127,0.8766883441720861,,0.0012173133124693258,0.7073172433684721,0.030425069063513943,23.030000686645508
2019-12-23,0.004342096011272778,1.1432239657631955,,0.0033836159480888917,0.7730064077660814,0.04001795857948842,23.1299991607666
2019-12-24,0.0025940931892807217,1.0875967057649114,,0.004156936386165988,0.7516782131829981,0.0334224590976151,23.190000534057617
2019-12-26,-0.003880989672928825,0.9017898118402937,,-0.001210648461416719,0.6973687347615874,0.026666683620876652,23.100000381469727
2019-12-27,-0.01255415198001364,0.833587786259542,,-0.010498029643997153,0.5738636917811708,0.011529944021218874,22.809999465942383
2019-12-30,-0.006576046560379689,0.858058608058608,,-0.013839325972971883,0.5372338590713652,0.00621666904097129,22.65999984741211
2019-12-31,0.0,1.0,,-0.00978850584239288,0.5771429879324776,0.012058975664309468,22.65999984741211
2020-01-02,0.010591340367796853,1.2547136250444682,,0.0032419077771441707,0.6205127151759506,0.020954048460090302,22.899999618530273
2020-01-03,0.0008733824496436338,1.292032889140913,,0.00570426970080673,0.5911602268164866,0.014608230255733323,22.920000076293945
2020-01-06,0.0026177777374634115,1.241167434715822,,0.006834899987709031,0.5934066509886775,0.015017674989132201,22.979999542236328
2020-01-07,-0.003481284825920805,0.8735855728429985,,0.0012241989440033851,0.5060242348199163,0.0008741459133427831,22.899999618530273
2020-01-08,0.008733657915767745,1.176482493422384,,0.006097584276482326,0.5340911430760544,0.005221968739069993,23.100000381469727
2020-01-09,0.016017269514054577,1.2535695854120075,,0.017162153534011182,0.6298074586504224,0.023549891015780755,23.469999313354492
2020-01-10,0.0046868603992233915,1.1552079044874435,,0.016116528991699575,0.6010360953318391,0.016817567083522444,23.579999923706055
2020-01-13,-0.0025445066215654677,0.9187455452601568,,0.00883591487252855,0.6338797244662812,0.021276585171892792,23.520000457763672
2020-01-14,0.003401357234227742,1.0755107318334627,0.03591692773414401,0.006224963304642284,0.6298344928458675,0.02031998433879534,23.600000381469727
2020-01-15,0.0072033929468673374,1.0861986054339985,0.041881282054468505,0.007715802532135552,0.6510416407965961,0.025010776642900412,23.770000457763672
2020-01-16,0.0016827516789401642,1.0889872717210847,0.04210432045019852,0.006509947908322378,0.6898394358324714,0.0307358905951447,23.809999465942383
2020-01-17,-0.0004200012224334637,0.9554832808212217,0.040164297566160245,0.0042193770911622686,0.8113210263226398,0.04340200764126867,23.799999237060547
2020-01-21,-0.011344477271856612,0.9273481544516541,0.0272081689402095,-0.007256744527831871,0.7543866302447991,0.03839368248419284,23.530000686645508
