Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,15.09000015258789
2019-11-18,-0.0006627056846066903,-inf,,,0.0,,15.079999923706055
2019-11-19,0.0019893722230084343,-0.10018552875695733,,,0.7499940395298381,,15.109999656677246
2019-11-20,-0.0013235939473047464,-11.583333333333334,,,0.5,,15.09000015258789
2019-11-21,0.0013253481701207548,0.5907274180655475,,0.0009273813139165643,0.6249985098646956,,15.109999656677246
2019-11-22,0.0006618285313737537,-0.18673883626522328,,0.0011918971454345506,0.6666666666666665,,15.119999885559082
2019-11-25,0.004629609481086927,7.927536231884058,,0.004363911328919556,0.8125003725316056,,15.1899995803833
2019-11-26,0.0,1.0,,0.003302497359380263,0.8125003725316056,,15.1899995803833
2019-11-27,0.003949994817260327,2.025594149908592,,0.005141066486488377,0.8636371517994157,,15.25
2019-11-29,0.0072130922411308696,1.2951263537906137,,0.009065820419677406,0.9090914345329437,,15.359999656677246
2019-12-02,0.0013021131647601436,1.5505226480836236,,0.006939919441304898,0.9142863370944494,,15.380000114440918
2019-12-03,-0.0019505677989575254,0.6431460674157303,,0.0028747180863071264,0.8421063198630722,,15.350000381469727
2019-12-04,-0.0006514806927241379,0.5943396226415094,,0.00026083017324030067,0.8205133221174538,,15.34000015258789
2019-12-05,0.0006519053965035049,2.223398001175779,,-0.0003907108495518896,0.8250005960470161,,15.350000381469727
2019-12-06,-0.00846906261955871,0.6583818085668959,,-0.007045928401806845,0.6226416791873972,0.008614984302609319,15.220000267028809
2019-12-09,-0.0019711357502731897,0.5136546184738956,,-0.006540259725743902,0.5999996532094598,0.0072944069783664744,15.1899995803833
2019-12-10,0.006583303767754511,2.2752150117279126,,0.0007854361260992704,0.6451613399413645,0.011912661102956301,15.289999961853027
2019-12-11,0.004578135709539577,1.3941580756013745,,0.0051040235146306845,0.7014918574842679,0.017892611090732924,15.359999656677246
2019-12-12,-0.004557271900314741,0.7954153315257579,,0.0013097627009714952,0.6250000000000001,0.011912661102956301,15.289999961853027
2019-12-13,0.004578135709539577,1.4109079640533002,,0.0040528104423460665,0.6538458716942376,0.01587300085546861,15.359999656677246
2019-12-16,0.011067713547769698,1.3516362837689435,,0.010672910397201418,0.6931816704018865,0.02238315747072006,15.529999732971191
2019-12-17,-0.0019317278484879408,0.8259668508287292,,0.005970937146201782,0.6703297509445036,0.020408191453608726,15.5
2019-12-18,-0.0032258187570879393,0.837497540822349,,0.0015558133912196848,0.6111109345048685,0.013114741591156553,15.449999809265137
2019-12-19,-0.0006472640132875185,0.7657975099835564,,-0.0010352080569883126,0.549999880790881,0.005208328482694924,15.4399995803833
2019-12-20,-0.0032382926437427573,0.4901840490797546,,-0.004656548335473798,0.5060242348199163,0.0006502099354632751,15.390000343322754
2019-12-23,0.0025990877817219094,1.483729662077597,,-0.0007770821427072194,0.5476189935558876,0.005211721284556381,15.430000305175781
2019-12-24,0.0,1.0,,0.00012964976032714404,0.5542169643739415,0.005867024230290285,15.430000305175781
2019-12-26,0.004536597112103635,1.280894137494728,,0.004016057310501031,0.5842695064035524,0.009771961876388735,15.5
2019-12-27,-0.0025806427001953125,0.7253868949621337,,0.0011656417272045694,0.65,0.015768710046482504,15.460000038146973
2019-12-30,-0.0019404743141764325,0.7712210621879255,,-0.0012944909587170317,0.6500007748620448,0.015799916486003207,15.430000305175781
2019-12-31,0.007777050109249117,1.6315479693937611,,0.004911465817746707,0.6585371526929742,0.017004593167462945,15.550000190734863
2020-01-02,0.0025723447821472956,1.5541125541125542,,0.005417258771755584,0.6455702926097302,0.014973990953877303,15.59000015258789
2020-01-03,-0.001924293308375069,0.8820798514391829,,0.00270654709146978,0.6800007629413933,0.017658630375231965,15.5600004196167
2020-01-06,0.00257069156647316,1.4063157894736842,,0.0034735681555182474,0.6666675497004529,0.015625047536257375,15.600000381469727
2020-01-07,-0.00320514035334607,0.6676646706586826,,-0.0012845263937661944,0.5166670905229963,0.0012878595046728059,15.550000190734863
2020-01-08,0.003215446310068426,1.3839686098654709,,0.0012837019192677435,0.5806456078607509,0.006451637514175879,15.600000381469727
2020-01-09,0.0006409791642951745,1.156946132037262,,0.0016683425526133888,0.6379313746769006,0.010355977306624853,15.609999656677246
2020-01-10,0.0032030872411630273,1.2545072641344301,,0.003588807711536024,0.6774201487429147,0.014248722345065357,15.65999984741211
2020-01-13,0.004469967784564544,1.1811078554485839,,0.0063979282801276405,0.7656250232831212,0.02209221516106652,15.729999542236328
2020-01-14,-0.0025429092827131683,0.8425280567040756,0.01979133617704476,0.002043669635518608,0.7031249301506363,0.016850244333456388,15.6899995803833
2020-01-15,0.006373510780379732,1.120443073471677,0.025124974954672252,0.005988802614117716,0.7432433999832462,0.023331150327747574,15.789999961853027
2020-01-16,0.0018999197621067943,1.143286196971593,0.025840529655806632,0.005210317125014408,0.7285715842736122,0.0206451416015625,15.819999694824219
2020-01-17,-0.005689011019218593,0.8676663747810858,0.01898034450942654,-0.001396655823969084,0.6799998982746103,0.017464392200720713,15.729999542236328
2020-01-21,-0.004450076087813226,0.8672890122366596,0.013510226739406273,-0.004956149402143506,0.6455695132874765,0.014905997257769199,15.65999984741211
2020-01-22,0.005108552010572032,1.1730909090909092,0.017650469507950017,-0.0005080005391638887,0.6266665479870452,0.01221862238281557,15.739999771118164
2020-01-23,0.0031766322402755343,1.1249845009299442,0.019778800403939645,0.002667017970220842,0.6315789473684211,0.01282872400946955,15.789999961853027
2020-01-24,-0.0018999197621069053,0.8920974319409236,0.016905423357024052,0.001525188026141322,0.6315789473684211,0.0128534578323658,15.760000228881836
2020-01-27,-0.010786806714786823,0.8319743019520632,0.005287603833997068,-0.007512085551313219,0.4943818900337751,-0.0006410402972627516,15.59000015258789
2020-01-28,0.00192429330837518,1.1872586872586872,0.006621656293412936,-0.005095548690504326,0.5402297590599171,0.004501588036373461,15.619999885559082
2020-01-29,0.0019205975154281685,1.1454659161976235,0.008083972434982156,-0.0020405784347928835,0.5294113687158359,0.003205079220378604,15.649999618530273
2020-01-30,-0.007028732227379875,0.8747543131688141,0.0007405723104689788,-0.0058853638567683,0.4631580109742949,-0.004484285481343719,15.539999961853027
2020-01-31,-0.0051480002511219425,0.8248658095119211,-0.004587521166715125,-0.007192389781809583,0.39795913402354793,-0.01277138002643008,15.460000038146973
2020-02-03,0.0038810103149191644,1.1302966101694916,-0.0010137602652140476,-0.0024424434133929473,0.3917529726147802,-0.013350228263439678,15.520000457763672
2020-02-04,0.00644326191017508,1.1649484536082475,0.00498632229769802,0.003985081194168849,0.46601952534739716,-0.0044614210768837426,15.619999885559082
2020-02-05,0.005121634077604353,1.1184921273416848,0.009354196515100721,0.008478916912179058,0.4554453949729005,-0.00569981968368094,15.699999809265137
2020-02-06,0.008280262166895147,1.109946568023017,0.016666128621547927,0.013055158103101316,0.5045046128679168,0.0006321257316526108,15.829999923706055
2020-02-07,0.0025268453598110696,1.099888909461211,0.01828680908232716,0.010313209400761414,0.5660379904794379,0.008900212803365948,15.869999885559082
2020-02-10,0.005040953010897686,1.116488511068092,0.022452272600061995,0.009877165249503772,0.6355141602976894,0.018518516263009488,15.949999809265137
2020-02-11,0.004388755444239667,1.0981530343007915,0.025739561747448958,0.009197460051805884,0.6320758621310134,0.01778911630985469,16.020000457763672
2020-02-12,-0.001248467989523605,0.899910757190911,0.023410516104899637,0.004142085143592711,0.6019417925193027,0.013299559129468674,16.0
2020-02-13,-0.003125011920928955,0.9197497902204592,0.01952761776159151,-0.0005013274288315772,0.5904759742235504,0.01205581076294071,15.949999809265137
2020-02-14,0.0037617818391348923,1.0823587957203284,0.022529513794376177,0.0015013241433157187,0.7234041689747602,0.02694035100597647,16.010000228881836
2020-02-18,0.0006246239062379644,1.0705747126436782,0.022237848461574172,0.001250016674399168,0.7173913719522624,0.025608231442715734,16.020000457763672
2020-02-19,0.008114803810982396,1.0712189535466323,0.029367216523523698,0.0077374014392235235,0.745097929218698,0.0319488825678933,16.149999618530273
2020-02-20,0.001238418466630975,1.0542563143124415,0.029362620608080148,0.00684931742750261,0.838709280469084,0.04054054800433837,16.170000076293945
2020-02-21,-0.009894857554557324,0.9530992521232096,0.018237337771345175,-0.003857633942108918,0.7722770033510754,0.03557569142158856,16.010000228881836
2020-02-24,-0.03497816437294399,0.8668040962894001,-0.01740998082833356,-0.03195490148263491,0.4768209954709979,-0.004510350930016727,15.449999809265137
2020-02-25,-0.034951454273106086,0.7844265439202148,-0.0508625720568705,-0.05261151817765186,0.31794886842973996,-0.04545454822975881,14.90999984741211
2020-02-26,0.01408450974487585,1.1814180929095355,-0.036973351326488824,-0.02652588750533391,0.3605770641528812,-0.03694267074855473,15.119999885559082
2020-02-27,-0.05820106621041676,0.6129139072847682,-0.09130068474601083,-0.05981778309821628,0.21908142688456705,-0.10044220848079743,14.239999771118164
2020-02-28,0.016151720478053466,2.076715289032955,-0.07502994556408704,-0.02480116263170562,0.2682121652116302,-0.08821673778360917,14.470000267028809
2020-03-02,0.0545957116291913,1.2686004162330906,-0.024015845333403507,0.031081096546069942,0.4075068182556158,-0.04326016229683527,15.260000228881836
