Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-21,-0.0014521145627823806,1.2880597014925372,0.015418278222973258,-0.0009685451880456775,0.5986836821763791,0.014756479989492144,20.6299991607666
2020-02-24,0.005816812608582689,0.7972190034762456,0.020182410968023312,0.004064666521875759,0.5514701963721226,0.006792789204388638,20.75
2020-02-25,-0.012048192771084376,1.308139534883721,0.007259646488582794,-0.0067829347224154235,0.5357143343710193,0.00490197957547478,20.5
2020-02-26,-0.014146386123285115,1.3733333333333333,-0.006696601857474227,-0.016545038460780925,0.4125000149011221,-0.013665236201719444,20.209999084472656
2020-02-27,-0.009401218966653024,1.266990291262136,-0.015490503664229216,-0.019684618937571896,0.18705146536180536,-0.041646671005451275,20.020000457763672
2020-02-28,-0.025474536324701202,1.289272030651341,-0.039046417274292367,-0.03406276497183214,0.1494262071354423,-0.058851873627339235,19.510000228881836
2020-03-02,0.01588925998491142,0.7989103516592373,-0.023476963042081023,-0.009594253417401277,0.2525257876951176,-0.047115364335697074,19.81999969482422
2020-03-03,0.016145292621158935,0.7569745815251085,-0.007881796474281444,0.010030071255064055,0.36936957061518777,-0.02799227523778114,20.139999389648438
2020-03-04,0.011916572909208778,0.7837837837837838,0.0032736519636080708,0.020326393247813934,0.4214874469765396,-0.018304482848057302,20.3799991607666
2020-03-05,0.004906790264360694,0.696969696969697,0.007489747710724082,0.020631912047747836,0.44444436034625917,-0.01348750884192973,20.479999542236328
2020-03-06,0.014160201269988848,0.4917541229385307,0.020613775619778618,0.022246324270263518,0.518382401924176,0.004837947803610021,20.770000457763672
2020-03-09,-0.015406821751157262,2.792682926829268,0.0041985272659068595,0.0002935286787744129,0.47000028610211303,-0.008725080230224336,20.450000762939453
2020-03-10,-0.05427875642739155,1.351528384279476,-0.04952634604907136,-0.0465391373477011,0.3382354041146354,-0.0638915636289108,19.34000015258789
2020-03-11,0.006204701703102611,0.6930533117932148,-0.0430410629317447,-0.031840841568524625,0.3571427922670651,-0.058083290019470435,19.459999084472656
2020-03-12,-0.06423432984626343,1.4335664335664335,-0.10261310383746425,-0.07309380182564118,0.27675276363199997,-0.1173049042530363,18.209999084472656
2020-03-13,0.0021966456638349285,0.6926829268292682,-0.09866527513653245,-0.04659909233241466,0.2659176096850446,-0.12048192771084343,18.25
2020-03-16,-0.07835618110552223,1.8779342723004695,-0.16606758326513782,-0.08666376752982474,0.2177914074535201,-0.17951221000857465,16.81999969482422
2020-03-17,0.014863258295832793,0.74875,-0.1505878017421537,-0.049660385321387834,0.257716079362192,-0.15536860622922533,17.06999969482422
2020-03-18,-0.053895728924523545,2.2170283806343907,-0.19253029025486956,-0.06647398990507591,0.23162272490507563,-0.19330673080642358,16.149999618530273
2020-03-19,-0.008049483828931003,1.3049698795180722,-0.19479276130340994,-0.04993473139357185,0.24450953073917162,-0.17888261046515552,16.020000457763672
2020-03-20,-0.026841466472455222,1.1289671090594344,-0.2117703407761864,-0.04531535667945197,0.1956835195765302,-0.2134207672738233,15.59000015258789
2020-03-23,0.013470175502988235,0.8640429338103757,-0.19656249033703388,-0.020215790133363498,0.18274864788105177,-0.21549152584107067,15.800000190734863
2020-03-24,0.051265848723956564,0.9222123632061521,-0.15145783436198612,0.03592368697504411,0.24561419314152602,-0.18498521617570218,16.610000610351562
2020-03-25,0.044551459598200616,0.8511866581141757,-0.11030200966152881,0.06611773375811625,0.30559014187591615,-0.15283199368786793,17.350000381469727
2020-03-26,0.028242061114966743,0.9155990957045969,-0.0823635172260041,0.07224425012294078,0.3224242239287405,-0.141068860885873,17.84000015258789
2020-03-27,0.00448430061781413,0.9205761316872428,-0.07533538632727443,0.047708125616167996,0.3420723711390777,-0.1237164103793339,17.920000076293945
2020-03-30,-0.015625038250748458,1.1041573535985696,-0.08661378949865928,0.009615342628455759,0.38161555078806964,-0.08790076264358127,17.639999389648438
2020-03-31,0.003401438512873556,0.8603238866396761,-0.08004153286379001,0.0005653256226851866,0.37640465992951383,-0.09044185017138695,17.700000762939453
2020-04-01,-0.020904001315531717,1.2178823529411764,-0.09566487630702936,-0.020128923221787276,0.4294872872535694,-0.04832505244423435,17.329999923706055
2020-04-02,0.008655488701132974,0.8160741885625966,-0.08424142473857898,-0.007607607425505147,0.43937006454946037,-0.042191805904858715,17.479999542236328
2020-04-03,-0.012013677916022925,1.1420454545454546,-0.09093298724556165,-0.012239736748361651,0.543859714351364,0.026753910291563487,17.270000457763672
2020-04-06,0.027793834945762708,0.9286898839137645,-0.06198805104736971,0.013938070419101667,0.5634328570655871,0.03983598812728539,17.75
2020-04-07,0.02535215565856075,0.7991071428571429,-0.03489230886984185,0.033738533510000446,0.7096115133617732,0.12693505837963226,18.200000762939453
2020-04-08,0.0032966738146824603,0.8212290502793296,-0.028542532729890047,0.02630395825650944,0.7323650442469122,0.13982520019421152,18.260000228881836
2020-04-09,0.039430410970952234,0.3197278911564626,0.012158682623832018,0.04908243058456074,0.8317024446906288,0.21744704018400585,18.979999542236328
2020-04-13,0.0036880767393301372,-0.3595744680851064,0.018212880638081463,0.03263222486614792,0.8269616571136137,0.2056961396893835,19.049999237060547
2020-04-14,0.01679798503877672,2.5798816568047336,0.03711839165414066,0.031855993675389715,0.8080356401600639,0.16616496854080598,19.3700008392334
2020-04-15,-0.004646368027284686,0.28440366972477066,0.03416835965534948,0.015378164008395867,0.7519581439265667,0.1112392082271696,19.280000686645508
2020-04-16,0.004149373488428809,1.8870967741935485,0.04027299820904551,0.007913391597100583,0.7222221602551161,0.08520181865262932,19.360000610351562
2020-04-17,0.007747913936018591,2.3205128205128207,0.049954941913379125,0.010148074205005297,0.7277936085816438,0.08872768670862197,19.510000228881836
2020-04-20,-0.011788802641624074,0.19705340699815838,0.039465207023943405,-0.004132227333881411,0.7383722445331461,0.09297059828468379,19.280000686645508
2020-04-21,-0.007261477801400851,0.028037383177570093,0.03416133126931431,-0.009009057051844183,0.7045452328753169,0.08135585110957044,19.139999389648438
2020-04-22,-0.027690637209921598,-183.0,0.008098403856549474,-0.029718440341755525,0.6739132124896144,0.07386039770805586,18.610000610351562
2020-04-23,0.003224044275904392,0.7231329690346083,0.013462166163758837,-0.019535769257174262,0.6657383169526185,0.06807783553896884,18.670000076293945
2020-04-24,0.0,1.0,0.0153222864958662,-0.010808524411283327,0.7071005867073568,0.08106540714658217,18.670000076293945
2020-04-27,-0.010712413611256633,1.5717884130982367,0.005867978876682001,-0.012932908359094109,0.6161289072185754,0.04056334159743624,18.469999313354492
2020-04-28,-0.0032484823049777622,1.8637820512820513,0.004528827706567595,-0.008402463506264835,0.538745231626807,0.01153841075107409,18.40999984741211
2020-04-29,0.009234116116402014,0.6122098022355976,0.015966748023660493,0.001077590326421074,0.5567375406833449,0.017524627098201018,18.579999923706055
2020-04-30,-0.005382151877306396,1.4662921348314606,0.013130094943949455,-0.0022675844375589227,0.3863636757716523,-0.02634352012956309,18.479999542236328
2020-05-01,-0.007575724735732092,1.3754789272030652,0.00841260746692507,-0.006285197486235128,0.3436125679965448,-0.037270294640820656,18.34000015258789
2020-05-04,0.012540869156092871,0.7938718662952646,0.024156168807943246,0.005087673929684344,0.3165133641367447,-0.04130103819039588,18.56999969482422
2020-05-05,0.00807752401698103,0.7614035087719299,0.034897342736215364,0.009817649730779587,0.3749995742521313,-0.02904571334786865,18.719999313354492
2020-05-06,-0.017628201699272483,1.3099078341013826,0.01799055655748183,-0.005945958440542687,0.3052204713070175,-0.050103367258391374,18.389999389648438
2020-05-07,0.0005437862541455285,0.8390501319261213,0.020040447903265646,-0.004544471809295736,0.26382950402410243,-0.05689393118039854,18.399999618530273
2020-05-08,0.022282600864796054,0.749475890985325,0.041903201982975924,0.012487887596650538,0.40711433844372347,-0.02437765580727791,18.809999465942383
2020-05-11,0.015417380316911977,0.2853146853146853,0.056722796294394584,0.02226508005964356,0.4925374940128433,-0.002089812406177227,19.100000381469727
2020-05-12,-0.01675391038916807,2.8186274509803924,0.03620942918414927,0.0044929813120231366,0.5344129804763122,0.009134877523829132,18.780000686645508
2020-05-13,0.0015973790308860814,0.41391304347826086,0.03537956638639317,0.001597419720884119,0.5286884156646567,0.0074986282311910735,18.809999465942383
2020-05-14,-0.017543856091200682,2.1512605042016806,0.013963924526495752,-0.016812107243569407,0.46570385677112563,-0.010176782714579002,18.479999542236328
2020-05-15,0.001623413819731967,0.416015625,0.012152954789880877,-0.012062330882637418,0.5076924882697991,0.0021657237149121933,18.510000228881836
2020-05-18,0.023770963188378014,-0.03755868544600939,0.03147499376520835,0.013043976468461116,0.5906041943754969,0.029331934818198846,18.950000762939453
2020-05-19,-0.0047493482303127,-35.875,0.022319220186408195,0.007371033403560823,0.5482759868064073,0.015070004725256103,18.860000610351562
2020-05-20,0.016436874650589184,0.13937282229965156,0.03553052885745145,0.02000637582573961,0.6109326080090277,0.03733769216176719,19.170000076293945
2020-05-21,-0.0010433206929615357,8.35,0.03194167211795951,0.011728621940430006,0.6354514260781146,0.04416572841893274,19.149999618530273
2020-05-22,0.01618796199047523,-0.06287425149700598,0.046363086312280366,0.017888850999537187,0.6449510550683292,0.047926731517206056,19.459999084472656
2020-05-26,0.003597204802990195,11.666666666666666,0.04785924855959389,0.015389449472387184,0.6354516586268883,0.04326930571590215,19.530000686645508
2020-05-27,0.0035842136386654566,2.836734693877551,0.04885751289450013,0.0112475705464119,0.7216117855917703,0.06579668471889066,19.600000381469727
2020-05-28,0.00204076568368472,1.5741007194244605,0.048277301787996496,0.008420597602612823,0.7246376210665256,0.06739129330575566,19.639999389648438
2020-05-29,0.015275007827510345,1.559414990859232,0.06059601430002948,0.015585235742131776,0.71320762593532,0.06007448698556472,19.940000534057617
2020-06-01,0.008024064349388071,1.1688159437280188,0.06539457183214203,0.017103537198355223,0.6984126623705917,0.052356019896741435,20.100000381469727
2020-06-02,0.01741295397150311,1.179037111334002,0.0793977917753872,0.025268247553232204,0.8274508483957709,0.0889243884576365,20.450000762939453
2020-06-03,-0.0132029558772917,0.8966397277754147,0.061742048692428275,0.005881767964415419,0.7455196152492027,0.0728336458336396,20.18000030517578
2020-06-04,-0.003964317269387618,0.8562618595825426,0.05489662722748223,-0.002679373339551927,0.818897448586123,0.08766238524686432,20.100000381469727
2020-06-05,0.010945239262647455,1.1623268698060942,0.06356806481728805,0.004448808121145342,0.8315015576672231,0.09778495102977769,20.31999969482422
2020-06-08,0.001968549022052013,1.1239275500476644,0.06374088555296864,0.003845787301534731,0.8025748367703782,0.07440632140604708,20.360000610351562
2020-06-09,0.008840879164034199,1.1484308736217133,0.07106080430182926,0.011822686184611797,0.8471072165500978,0.08907742581162426,20.540000915527344
2020-06-10,0.0009736392173147479,1.0878877400295421,0.07044303621202208,0.009030194856217033,0.8262907729145884,0.07250909671968864,20.559999465942383
2020-06-11,-0.026264543881590052,0.9236252545824847,0.04132534374619068,-0.016699399179566643,0.6641511253718432,0.04543085412866277,20.020000457763672
2020-06-12,0.014485464612776777,1.0782800441014333,0.055106013675499055,-0.0023578306676173,0.6615970822633201,0.04367936389822091,20.309999465942383
2020-06-15,-0.0009846652358890262,0.9519427402862985,0.053000369267148795,-0.0026543122279421016,0.6472870881913502,0.038914500878718394,20.290000915527344
2020-06-16,0.0034499601609505604,1.0816326530612246,0.05515466162499072,0.002560588279359566,0.6472870881913502,0.03877552112704841,20.360000610351562
2020-06-17,-0.0054027803071693414,0.9033432638199271,0.0479467972178127,0.00019755556780265415,0.6150945541910604,0.031059095178642027,20.25
2020-06-18,0.0014815153899017108,1.0619274459508978,0.047236705992941275,-0.0008867695709020573,0.5714286859154163,0.017051160656047504,20.280000686645508
2020-06-19,0.0034516613636168536,1.043823326432022,0.048577222814651266,0.0021668404189276735,0.5545852219440321,0.012437810709221564,20.350000381469727
2020-06-22,-0.005896847026237384,0.900495867768595,0.04030337379750293,-0.0031536760192351077,0.44660158217534296,-0.01075800550099848,20.229999542236328
2020-06-23,-0.0009886533967494726,0.9386930983847284,0.036955272954815044,-0.002664866495007745,0.5082869667846907,0.0014865599030333687,20.209999084472656
2020-06-24,0.008411681543546212,1.0848650762612437,0.0430420761019803,0.004435652570905724,0.5736839780514101,0.01393028726283041,20.3799991607666
2020-06-25,-0.01324821204776161,0.9297043979812545,0.02721273710310368,-0.007207698818498365,0.44615399663523614,-0.010334600769021929,20.110000610351562
2020-06-26,-0.007459051284249729,0.9135323768902676,0.01762744146282813,-0.010803866459881295,0.40291213593671293,-0.01964643977837288,19.959999084472656
2020-06-29,-0.010019983204628713,0.8480475382003395,0.005610767907211489,-0.016132215236756675,0.3124994841896091,-0.03797471528133489,19.760000228881836
2020-06-30,0.013663990619242616,1.187187187187187,0.017461457551469994,-0.0008978086402247065,0.38626625954698385,-0.025778151413613504,20.030000686645508
2020-07-01,0.006490222481783325,1.1256323777403034,0.022195731497440585,0.007798428071656094,0.5364582091568717,0.006992976346019253,20.15999984741211
2020-07-02,-0.002976164007763349,0.950936329588015,0.01694916644510558,0.004899526820771882,0.43787004286459164,-0.010339689315344458,20.100000381469727
2020-07-06,0.002985048000182955,1.0606538007089406,0.017719205150470874,0.005887618395367777,0.46242742701908895,-0.006407149445505911,20.15999984741211
2020-07-07,0.012400793744653305,1.129223913850724,0.02826337467141604,0.011798518932260027,0.5130888065588831,0.0024557581317126154,20.40999984741211
2020-07-08,-0.004409610644818374,0.9352186780664256,0.022158484345438323,0.0044488270616700465,0.5185184437644818,0.003456775053047867,20.31999969482422
2020-07-09,-0.008366145612553666,0.8720112517580872,0.011863639009789928,-0.0038560539781551384,0.4679800132293029,-0.00641030886161853,20.149999618530273
2020-07-10,-0.0014887731942827553,0.8758064516129033,0.00869830434637242,-0.005535741914687753,0.4422111082570073,-0.011302188595817442,20.1200008392334
2020-07-13,0.002982080687858879,1.3568139963167587,0.00955526410709684,-0.002767333252148174,0.48704680622290913,-0.0024715392086963606,20.18000030517578
2020-07-14,-0.0034687657961167684,0.8941296233457754,0.00404415949633119,-0.0032711936247364903,0.4747478055810297,-0.0049479702449825025,20.110000610351562
2020-07-15,0.003480840014902231,1.0823529411764705,0.005994599963476954,0.0015882454312714511,0.44680868332760115,-0.009813486939481142,20.18000030517578
2020-07-16,-0.006442074635741757,0.9316269284712483,-0.001966243869472528,-0.0038752494700730056,0.4827582048977266,-0.0029836584520106513,20.049999237060547
2020-07-17,0.0019950582069552247,1.0523146405720738,-0.0011187044212729313,-0.0015902976487571774,0.5398776954509072,0.006513079863634141,20.09000015258789
2020-07-20,0.0004977714686851265,1.1756080114449212,-0.001800222621648695,-0.0002984062378590391,0.6180557211241712,0.017206485255548465,20.100000381469727
2020-07-21,0.0,1.0,-0.002592750934279464,-0.00019895095825672726,0.5299144463137577,0.0034947425074671745,20.100000381469727
2020-07-22,0.0079601912624645,1.0809248554913296,0.004437177703041195,0.006958258054523769,0.5416668653490054,0.0049603364199708455,20.260000228881836
2020-07-23,0.008390921736101564,1.0644525752884886,0.011824437322238257,0.011586453352133042,0.6259542207021667,0.016417906340453703,20.43000030517578
2020-07-24,0.014684250248618191,1.0753569539925965,0.025298583051808654,0.019976351655022873,0.6838709598029155,0.028273794600121915,20.729999542236328
2020-07-27,0.006271156342785522,1.069338578805016,0.03055605893143265,0.018753682004409855,0.6573428905262148,0.02204805322409209,20.860000610351562
2020-07-28,0.005752585252812414,1.0475971487698321,0.03535911465439345,0.015882214590980492,0.7260274867399994,0.03248030793918866,20.979999542236328
2020-07-29,0.0066730838918858115,1.068920105355575,0.041407315693584135,0.014214400163315322,0.8391611935998463,0.04813901930852116,21.1200008392334
2020-07-30,0.008996146740488431,1.0696098562628338,0.049314295091668736,0.0147618793305897,0.8742133687132475,0.059145058502608094,21.309999465942383
2020-07-31,-0.0032848285583532144,0.9715876367824918,0.0444018136140274,0.006539651456849427,0.8312497541308989,0.05252722744857996,21.239999771118164
2020-08-03,-0.011770244947928221,0.97036158861885,0.03125958030360221,-0.006531621905000118,0.7471906801409723,0.04375928065927681,20.989999771118164
2020-08-04,0.0014292847533419195,1.05396049684382,0.031897024981608624,-0.0054882476786765055,0.7413791213489107,0.04162537858695914,21.020000457763672
2020-08-05,-0.0028544896281795795,0.9673493044822257,0.028421380332080526,-0.0068233807613991004,0.7724547205109404,0.045386527782507846,20.959999084472656
2020-08-06,0.0,1.0,0.02791702399491469,-0.003518139707368362,0.7668706631250073,0.0433050734333964,20.959999084472656
2020-08-07,-0.00047701917795450743,0.9712402636309168,0.026256526291061677,-0.0012394674590917587,0.7607364475788947,0.042288575389946015,20.950000762939453
2020-08-10,0.004295949847749059,1.0456508328192473,0.02974468513532802,0.0025731847105276984,0.773256078290039,0.04676619483670286,21.040000915527344
2020-08-11,-0.013308016847036863,0.9478859390363815,0.015456866300654903,-0.008311826991980742,0.6358695539499736,0.024679170501055614,20.760000228881836
2020-08-12,0.0028901476532217085,1.049792531120332,0.017819152001312455,-0.004113672722661277,0.6127166164287808,0.019089543995240765,20.81999969482422
2020-08-13,-0.005283410757153328,0.9543478260869566,0.01187272569270914,-0.0070004340187515,0.4935063487423892,-0.0009648074387518246,20.709999084472656
2020-08-14,0.007242951835346512,1.0654379788776145,0.018480121305752606,0.0010557876680712397,0.5,0.0,20.860000610351562
2020-08-17,0.0009587032516726879,1.0322643343051505,0.018797457203831636,0.0035566377860014597,0.465753317282004,-0.004766462519143921,20.8799991607666
2020-08-18,-0.0071838900650974535,0.984372057992845,0.01086199111539532,-0.0033653883450834865,0.3673464356567965,-0.018465969767983537,20.729999542236328
2020-08-19,0.006271156342785522,1.0200841622035195,0.0163958679943097,0.0024990777206626014,0.3404261363252067,-0.02111679337721284,20.860000610351562
2020-08-20,-0.005752676688506431,0.9750609413088318,0.010105917068978565,-0.0035553073923166867,0.3287674633097399,-0.023540489895856442,20.739999771118164
2020-08-21,-0.00723238284405181,0.9536538461538462,0.0022147112552624026,-0.00818881002281957,0.35294158895871575,-0.019056675697570302,20.59000015258789
2020-08-24,0.015541510075413933,1.0421455938697317,0.016615405324728494,0.006934405411572309,0.46666651253762675,-0.005233140245291201,20.90999984741211
2020-08-25,-0.0047824190434943015,0.968266253869969,0.010463932049655122,0.0013472955683322407,0.4556214286601049,-0.007156470662319614,20.809999465942383
2020-08-26,-0.012013455377985482,0.9600319744204636,-0.0023171147134992687,-0.007817791559025955,0.3969073431918979,-0.01908395209933933,20.559999465942383
2020-08-27,-0.01507779542776233,0.8661532056619484,-0.017467248453655437,-0.018134202397732557,0.34374994678160703,-0.033412923028516284,20.25
2020-08-28,-0.0009876769266010665,0.9079548185532323,-0.018592430975876595,-0.01566758112737532,0.3133639094810083,-0.038498162454605245,20.229999542236328
2020-08-31,-0.001482885811946888,0.9155637903652726,-0.020095285037508903,-0.010289029203460975,0.3541668115390614,-0.026974925807722205,20.200000762939453
2020-09-01,0.002970270479021986,1.1376120265972824,-0.017005884039352548,-0.0019704320747864212,0.3541668115390614,-0.02689718896017068,20.260000228881836
2020-09-02,-0.0004935947072488567,0.8828462515883101,-0.017407654970375663,0.0005929386858951613,0.37362660395471,-0.022211448807718304,20.25
2020-09-03,-0.008395065495997334,0.8914795624640184,-0.02557383864808449,-0.006137406814728963,0.2880430895345546,-0.03739216988605654,20.079999923706055
2020-09-04,-0.00547811806621068,0.9118501775912173,-0.030735474563941545,-0.009031397975806432,0.2642487814712474,-0.04358236992279163,19.969999313354492
2020-09-08,0.0015022878155757091,1.1296033994334278,-0.02906729642436523,-0.005568809356766513,0.2983428208927228,-0.035214643432528336,20.0
2020-09-09,-0.0015000343322754128,0.8927899686520376,-0.030358972455460265,-0.004188710379121052,0.23976585357148025,-0.04266544923087956,19.969999313354492
