Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,26.139999389648438
2019-11-18,-0.010328942491175441,-inf,,,0.0,,25.8700008392334
2019-11-19,0.0023192680323145254,0.13924050632911392,,,0.1818176563746286,,25.93000030517578
2019-11-20,0.0026995639799605176,-2.0,,,0.32499976158005667,,26.0
2019-11-21,0.006538464472844119,4.348484848484849,,0.005687493410551081,0.5263164939449811,,26.170000076293945
2019-11-22,0.0003821256726281863,1.32404181184669,,0.005762581569012548,0.5344836658050682,,26.18000030517578
2019-11-25,-0.0003819797083752796,0.7026315789473684,,0.0030663059884312727,0.5254243863329983,,26.170000076293945
2019-11-26,-0.0026748068253782398,0.5468164794007491,,-0.000918687269283236,0.4696976264995131,,26.100000381469727
2019-11-27,-0.00651341278962736,0.3835616438356164,,-0.006893907396712584,0.37349422508606067,,25.93000030517578
2019-11-29,-0.0011569875160980514,-0.5535714285714286,,-0.005987124576935066,0.3604650389121886,,25.899999618530273
2019-12-02,0.0,1.0,,-0.0038461685180664062,0.3604650389121886,,25.899999618530273
2019-12-03,0.021621601320091388,-16.612903225806452,,0.01542709670339626,0.6126760941747886,,26.459999084472656
2019-12-04,-0.003779231956957063,0.7009708737864078,,0.009574904802775563,0.5723689824272571,,26.360000610351562
2019-12-05,-0.002655527056275142,0.41274238227146814,,0.004125007492582933,0.5471703998003877,,26.290000915527344
2019-12-06,0.0,1.0,,0.00114244807250663,0.5471703998003877,0.00573839056546821,26.290000915527344
2019-12-09,-0.002662670206736606,0.5771812080536913,,-0.0039507997959679075,0.6258987869806246,0.013529124962002426,26.219999313354492
2019-12-10,-0.002288309211046502,0.22093023255813954,,-0.003959810834358812,0.5827336846149624,0.008870016950613735,26.15999984741211
2019-12-11,0.006498473902352142,8.947368421052632,,0.0027420115811755963,0.6107382464422823,0.012692304757925266,26.329999923706055
2019-12-12,0.000759607209328772,1.6411764705882352,,0.0030453104279954957,0.5671642853279358,0.006878116341269447,26.350000381469727
2019-12-13,0.014800735635764894,1.6379928315412187,,0.014415778676241553,0.6627906074131573,0.021390353682756436,26.739999771118164
2019-12-16,0.0,1.0,,0.010429256075796367,0.6666666666666665,0.021780653158673502,26.739999771118164
2019-12-17,0.0033657499386032796,1.1553610503282277,,0.008722459203011734,0.7109825824845813,0.02796933071137442,26.829999923706055
2019-12-18,-0.005218016774004464,0.7784090909090909,,0.0007499234235641694,0.723529629558987,0.029309688389403288,26.690000534057617
2019-12-19,-0.007868152402369488,0.8661800486618005,,-0.008091113535799388,0.6542553677177042,0.022393819777938972,26.479999542236328
2019-12-20,0.003776449516557756,1.2078651685393258,,-0.0031503156109761177,0.6717172884817307,0.02625483842437104,26.579999923706055
2019-12-23,0.0037622416010820725,1.213953488372093,,0.001050587548826476,0.5723688008051017,0.0083144833074551,26.68000030517578
2019-12-24,-0.006371816879663483,0.9406130268199234,,-0.002933649677160366,0.5471696302507499,0.005690425457401949,26.510000228881836
2019-12-26,-0.0037721758055957455,0.8553971486761711,,-0.0045982256222915074,0.5370366445791359,0.004564432396573004,26.40999984741211
