Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,22.410358428955078
2019-11-18,-0.021333366015625188,-inf,,,0.0,,21.932270050048828
2019-11-19,0.005449599811319761,-0.16985412745361655,,,0.2,,22.05179214477539
2019-11-20,-0.0013550156597462726,-3.274760067280103,,,0.19047619047619052,,22.02191162109375
2019-11-21,-0.0040705626553808605,3.068795697625234,,-0.006228008605319357,0.16666666666666657,,21.932270050048828
2019-11-22,0.0,1.0,,-0.0019037288378515038,0.16666666666666657,,21.932270050048828
2019-11-25,-0.00272471294026011,1.5209262486339605,,-0.004081569485104963,0.1538465315542024,,21.87251091003418
2019-11-26,0.006830524015924988,0.7725301329604743,,0.002993999231541755,0.2903217171425983,,22.02191162109375
2019-11-27,0.009497979529222045,0.8524995391396155,,0.010594946035959785,0.4210523663460472,,22.231075286865234
2019-11-29,0.0,1.0,,0.007856944135335997,0.4210523663460472,,22.231075286865234
2019-12-02,-0.010752704777818756,1.2717050491945074,,-0.003520196000829645,0.3478256646230957,,21.99203109741211
2019-12-03,0.0013586977732655825,0.7979858094634493,,-0.0035154191984371197,0.36170175200325955,,22.02191162109375
2019-12-04,-0.0013568542184603238,1.2126398372802556,,-0.004598330110106352,0.35416627879451995,,21.99203109741211
2019-12-05,0.010869582186124438,0.7987204370641938,,0.0062212701489674505,0.4464284492997786,,22.231075286865234
2019-12-06,0.018817233361182906,0.5970559705597056,,0.021288095472519197,0.5571429613593795,0.010666683007812594,22.649402618408203
2019-12-09,-0.009234842494322049,1.610417887949083,,0.007783157464750001,0.6393445539249746,0.02316079919810954,22.44023895263672
2019-12-10,0.0013315599599768024,0.6275715028601144,,0.005078863720313631,0.6206899208255101,0.018970219236447816,22.47011947631836
2019-12-11,0.003989367797505361,0.6539169055865829,,0.003989367797505361,0.6500003191631967,0.024423375932285163,22.55976104736328
2019-12-12,0.0026490106538723523,0.4266561913933803,,0.003180497819168515,0.694915675998494,0.03133519891508918,22.619522094726562
2019-12-13,0.00660502984026512,-4.802732402732403,,0.008737106220286561,0.7187504363558749,0.03814719867923899,22.768924713134766
2019-12-16,0.0,1.0,,0.005807822958159736,0.7419352181786921,0.04098358011056469,22.768924713134766
2019-12-17,-0.0026246758736395703,0.5956044227867514,,0.001053742374518274,0.6949152542372882,0.03120764702458656,22.709163665771484
2019-12-18,0.0026315829258545254,1.453101314450651,,0.0018406548972982328,0.6666666666666665,0.02419358575009234,22.768924713134766
2019-12-19,0.009186365557738663,1.5906369235605984,,0.007863707778876572,0.7049180327868853,0.03360220243068368,22.97808837890625
2019-12-20,0.009102661412637936,1.177992597117907,,0.013319358067096276,0.833333156020635,0.05434782420154183,23.1872501373291
2019-12-23,0.0012886618078757905,1.140634533251983,,0.010665939422263682,0.833333156020635,0.05427408212700979,23.217130661010742
2019-12-24,0.011583029662936672,1.1324685744851564,,0.01550386676292037,0.8676469345819483,0.06793480193419721,23.486055374145508
2019-12-26,-0.0025445331883645617,0.904759936707366,,0.007194239294647797,0.8225804624978508,0.05376343809258577,23.426294326782227
2019-12-27,0.0,1.0,,0.003327366311093316,0.7708330285770519,0.034300759338465214,23.426294326782227
2019-12-30,-0.012755121772494604,0.866341253319934,,-0.008962882036287811,0.7254898524966675,0.03062579408265842,23.12748908996582
2019-12-31,-0.005167884283200697,0.5510360879488396,,-0.01231396063542689,0.6666670606953977,0.023936206785031944,23.00796890258789
2020-01-02,-0.0077922194196671235,0.5159866037864808,,-0.014447857139081033,0.578947545242788,0.011920547942425808,22.828685760498047
2020-01-03,0.009162317444196155,1.5097888573926406,,-0.0020708994295979277,0.6129034582874322,0.01849408355274207,23.03784942626953
2020-01-06,-0.01686124432336944,-0.29721003684856995,,-0.012249154891808889,0.47142851932031027,-0.005249351747279252,22.649402618408203
2020-01-07,-0.003957789640423703,2.4463336875664186,,-0.011262458015185994,0.4520547106721138,-0.009186365557738552,22.55976104736328
2020-01-08,0.005298021307744927,0.3595182932715513,,-0.003152093015113988,0.49333332198531343,-0.0013157914629272627,22.679283142089844
2020-01-09,-0.007905150306850572,3.406054910384641,,-0.008166503402516345,0.4430378826320365,-0.011811041431378233,22.5
2020-01-10,0.009296162923177143,0.5521482065431612,,0.003963017904158983,0.4430378826320365,-0.011703528539895314,22.709163665771484
2020-01-13,-0.005263165851709162,2.5792047401484868,,-0.0007930226158751053,0.36842136206918275,-0.02577315389900814,22.589641571044922
2020-01-14,0.006613766665501508,0.5442643822914792,0.007513344152163093,0.004222756468572175,0.4000003191627722,-0.020591970581467334,22.739044189453125
2020-01-15,0.0026281248615982467,0.3728386899918633,0.009726750787487193,0.005800166971137832,0.3424660528830893,-0.029262050454230693,22.798805236816406
2020-01-16,-0.00655308981573044,2.5292232148946328,0.0023140636778202772,-0.002106374960760049,0.32894764470462745,-0.03316323518935038,22.649402618408203
2020-01-17,0.003957789640423703,0.7121285660357008,0.005516485794522019,0.0015793653786091433,0.35443066612907276,-0.029336698657602023,22.739044189453125
2020-01-21,0.006570312153995506,0.10537675123059448,0.011154406817122764,0.005513266388370575,0.44594633061987454,-0.010335851037465371,22.888446807861328
2020-01-22,-0.003916454960767979,6.555874955084441,0.006231268587804095,0.0010495948648239217,0.452054794520548,-0.009090922656278422,22.798805236816406
2020-01-23,0.014416713934581216,-0.22899424499862975,0.019393458510890138,0.012558821983553514,0.5641022073788797,0.013088941369757245,23.12748908996582
2020-01-24,-0.007751867660332978,-5.287936811871709,0.010293712780607311,0.002087702494640409,0.480519448220977,-0.003891056382316016,22.94820785522461
2020-01-27,0.009114596969447719,-0.06490743674467025,0.018229636813803518,0.00754032959762152,0.6197185251248781,0.0224274746290678,23.157371520996094
2020-01-28,-0.005161297974521695,-16.106694560669457,0.012076693596132282,0.0010387093913566403,0.6111113081253602,0.021192085230979263,23.03784942626953
2020-01-29,0.016861161531412705,-0.5243105165172967,0.027792319378300734,0.01239666355966329,0.6543209584670077,0.03293804217762175,23.426294326782227
2020-01-30,0.010204097417995772,4.415772089182494,0.03637790218522219,0.01799483654981815,0.7349399165561131,0.05179282294379339,23.66533851623535
2020-01-31,0.012626281961334085,2.3568209443665262,0.04723664956567841,0.021916412446504774,0.7441862191255967,0.05526315745268273,23.964143753051758
2020-02-03,-0.0037406540358241314,0.6295673286731043,0.04117800593847387,0.011904763829563958,0.752941370839895,0.05687830888865575,23.874502182006836
2020-02-04,-0.003754699066038758,0.7895267502678177,0.03551450084945018,0.001761895465464125,0.7108434754186616,0.04599210119807329,23.784860610961914
2020-02-05,0.0,1.0,0.03423633724465969,-0.0012547070536145233,0.7037037912656439,0.04325030912379502,23.784860610961914
2020-02-06,-0.001256283321158902,0.7355575065847234,0.03146285483249622,-0.0032597842947889033,0.7402599232847459,0.04881265468668561,23.754980087280273
2020-02-07,0.0,1.0,0.030026230457835812,-0.0015071613010696483,0.7297298929250112,0.044678038767274275,23.754980087280273
2020-02-10,-0.0037735906624868365,0.44076477354109245,0.024911020328620248,-0.0035229042182186587,0.6805555924957599,0.03394252632761385,23.66533851623535
2020-02-11,-0.012626281961334085,-1.4337764647956672,0.011152385857813307,-0.012626281961334085,0.6202530520494727,0.02490165763974983,23.366533279418945
2020-02-12,0.002557548723580494,0.14608516483516484,0.013018031751894865,-0.007092209475121902,0.5714287016992243,0.012919916885661742,23.426294326782227
2020-02-13,0.002551024354498832,-3.7595204513399154,0.014815511390787517,-0.0022848473865233476,0.636363284669062,0.023437451948930654,23.486055374145508
2020-02-14,0.008905866159276021,1.7512661789532922,0.02276390657854588,0.007112025178548365,0.636363284669062,0.023225758520704742,23.695219039916992
2020-02-18,-0.0037831079296591907,0.5626606683804627,0.017975634219053793,0.0038119499659465816,0.6461534986629534,0.024643274296044737,23.60557746887207
2020-02-19,-0.0012658247281195356,-0.13401865600609175,0.01603243868298354,0.0007610361783334518,0.5471698113207547,0.006377560886247302,23.57569694519043
2020-02-20,0.005069716284715975,-6.526988636363637,0.020624853691710854,0.003543412170985194,0.5102040816326532,0.0012626281961334307,23.695219039916992
2020-02-21,0.005044143906212328,2.4687704026115345,0.025113348997604534,0.005805157799845251,0.441860465116279,-0.006234423393040145,23.814741134643555
2020-02-24,-0.01254707053614501,0.21526798307475317,0.012218631181181161,-0.0053084004526304795,0.37999999999999995,-0.015018796264155143,23.51593589782715
2020-02-25,-0.01651844985243478,-4.2899262899262895,-0.004181452140050834,-0.01776652480653984,0.3166666666666667,-0.027638233065495732,23.12748908996582
2020-02-26,0.005167966754264786,-0.0627465953926435,0.0011581169047631956,-0.009926205190476045,0.359375,-0.022613099780860124,23.247011184692383
2020-02-27,-0.052699228897232664,-52.033975659229206,-0.05047189895424509,-0.04854119182275529,0.22115398189242627,-0.07295600584883266,22.02191162109375
2020-02-28,-0.05291722790854947,3.7090078061806238,-0.09862795250508283,-0.07525172101086486,0.16083930443042604,-0.12201260416858195,20.8565731048584
2020-03-02,0.08166192662341709,0.7504420825833914,-0.024736804618579522,0.008818844216738064,0.4060914412842464,-0.04671716266021719,22.55976104736328
2020-03-03,-0.01854307457710691,1.2502914844524118,-0.04189296296250755,-0.0010784594757803356,0.3980100118677757,-0.05242966720603315,22.141433715820312
2020-03-04,0.032388714189134804,0.8722598097969151,-0.011084873701826092,0.03490263378046499,0.4573992096785043,-0.024234649948604137,22.858566284179688
