Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,355.8900146484375
2019-11-18,0.006715513311662535,inf,,,1.0,,358.2799987792969
2019-11-19,0.016300090314246285,1.5862895493767977,,,1.0,,364.1199951171875
2019-11-20,-0.003515321312922981,0.4796010879419764,,,0.8654046716705763,,362.8399963378906
2019-11-21,-0.00724838746928913,-0.426591052299937,,-0.00016101294763326557,0.6779234947951625,,360.2099914550781
2019-11-22,0.005469035472184469,-3.38109305760709,,0.0018089924708291072,0.7228910190416044,,362.17999267578125
2019-11-25,0.018361019468122297,1.9681083442551333,,0.014283498467499545,0.8116566680827856,,368.8299865722656
2019-11-26,0.007184948378765599,3.2184239733629303,,0.01745241259450503,0.8329772297969362,,371.4800109863281
2019-11-27,0.004199411845745793,1.0815228636457688,,0.016048052908883337,0.8434119555081354,,373.0400085449219
2019-11-29,-0.00981128988385338,0.9370575856131624,,0.00107865464873802,0.7355918255968141,,369.3800048828125
2019-12-02,0.006226616932604179,1.0974547434326936,,0.0021516060142672266,0.7552535041449846,,371.67999267578125
2019-12-03,-0.0002690650707229958,0.8990450204638472,,0.0003984197364574893,0.7528194092984694,,371.5799865722656
2019-12-04,-0.0005920696179915197,0.8672230652503794,,-0.0001292655367528539,0.74751953125,,371.3599853515625
2019-12-05,-0.006301153678890281,0.6561679790026247,,-0.004274111237399847,0.6954447126632064,,369.0199890136719
2019-12-06,0.0140372428258011,1.2363636363636363,,0.007083546191791079,0.7361360373295046,0.05144847229468108,374.20001220703125
2019-12-09,-0.04433465075968546,0.6759803921568628,,-0.03022070702558277,0.4936755461556942,-0.0018700832589516603,357.6099853515625
2019-12-10,-0.010262529181192526,0.23379260333575055,,-0.03090139417804494,0.39980331800247015,-0.02795779636464335,353.94000244140625
2019-12-11,-0.0058201885754204374,-0.5093052109181141,,-0.02615336099523946,0.393757451151508,-0.030206128226480722,351.8800048828125
2019-12-12,0.030720692874247835,-2.2314250913520097,,0.0072931505673412556,0.5207497432613443,0.00688490337625014,362.69000244140625
2019-12-13,-0.02225042672777422,0.337882096069869,,-0.004290359451877057,0.44260558583421916,-0.02087359244429976,354.6199951171875
2019-12-16,0.03460047290112689,7.586429725363489,,0.02482098145615841,0.48642998062981085,-0.005259799892783468,366.8900146484375
2019-12-17,-0.004906152358143845,-0.023211243611584328,,0.013480109085045378,0.4547642029963627,-0.017201503336535362,365.0899963378906
2019-12-18,-0.014873025090382908,22.807339449541285,,-0.00588738982537762,0.41020138308008547,-0.03586747956339187,359.6600036621094
2019-12-19,0.0010009045985015508,-0.016492357200321803,,-0.003421426199212707,0.43426959092325473,-0.02533980114086065,360.0199890136719
2019-12-20,0.03541470026408944,94.97560975609755,,0.02160672240142425,0.5066748046820251,0.0029326204244775056,372.7699890136719
2019-12-23,-0.004989632766532304,0.4155110426296867,,0.014274405579844052,0.4959837990911686,-0.0018030651121355712,370.9100036621094
2019-12-24,-0.0057965379074622625,0.24474660074165636,,0.00637515759997509,0.48476696292619637,-0.0070012270801770304,368.760009765625
2019-12-26,-0.003281326447044264,-1.292929292929293,,-0.0012282761010495857,0.491271818641405,-0.003983527354797789,367.54998779296875
2019-12-27,0.0021766245058276734,-0.783203125,,-0.0035653428662308917,0.46335962285602,-0.01563336694996964,368.3500061035156
2019-12-30,0.003502127116999043,4.688279301745636,,0.0016204395347552136,0.5932126440043131,0.03364008218352299,369.6400146484375
2019-12-31,0.001055037645830259,1.5436170212765958,,0.003155604882375762,0.6313468434376777,0.04545967177178367,370.0299987792969
2020-01-02,0.00575630324524834,1.5196416264645072,,0.007073548216734338,0.665361923223355,0.057633279805286985,372.1600036621094
2020-01-03,-0.014456160871325396,0.6868480725623582,,-0.00707109407935258,0.5365896674957203,0.011276837823924746,366.7799987792969
2020-01-06,0.014313757613481748,1.4631891713436778,,0.0051387515523126925,0.6640285589583432,0.04909481671036642,372.0299987792969
2020-01-07,0.022874525692949454,1.572427797833935,,0.02211074378780631,0.6384099181144096,0.03720459361523942,380.5400085449219
2020-01-08,0.0032848057285215226,1.386138613861386,,0.019030600579513113,0.6712470145853464,0.04574217966677829,381.7900085449219
2020-01-09,0.0181775381389786,1.25351966873706,,0.028456998929760502,0.7891386117937311,0.08082635552528439,388.7300109863281
2020-01-10,-0.013402674929668623,0.8767032785531423,,0.00576412014399752,0.7131710455360337,0.06527415342792975,383.5199890136719
2020-01-13,0.0016166709755081055,1.1697437829691033,,0.0010319595726075992,0.6322401023923493,0.03050145121620451,384.1400146484375
2020-01-14,5.20357497517665e-05,1.165727170236753,0.0426133278230445,-0.0008011114180673795,0.6609960204864115,0.035722951306728534,384.1600036621094
2020-01-15,-0.020121852646396543,0.8995578889195911,0.020212205878703537,-0.0181692283736965,0.5820668315861791,0.020799389052601258,376.42999267578125
2020-01-16,0.008686926108107507,1.103056366149593,0.027583351823473157,-0.0049529343596080855,0.6245132146659211,0.03305679449758614,379.70001220703125
2020-01-17,-0.007400572737041644,0.8175299359509886,0.01909815728173392,-0.008872764323653026,0.5840550709262251,0.023184494104560693,376.8900146484375
2020-01-21,0.005280029072224801,1.1741462999233585,0.023369394608097283,-0.0008755016389400128,0.589708536734232,0.024997267255178368,378.8800048828125
2020-01-22,-0.0009502107910180912,0.926747896721787,0.021134447228099207,0.0011531467214380697,0.5824749847619906,0.022944059298929398,378.5199890136719
2020-01-23,-0.008401122181334486,0.8696196587885429,0.011657880606301907,-0.006684928141799551,0.5302740650955444,0.008544692187472114,375.3399963378906
2020-01-24,-0.014307015424898428,0.922066234701224,-0.002892519440505281,-0.01582783565832868,0.5303751489262778,0.00869731842527699,369.9700012207031
2020-01-27,-0.01251454136155894,0.8353503806363459,-0.01496335318905384,-0.02213538522722791,0.4355367827732669,-0.01798242739391298,365.3399963378906
2020-01-28,0.004516324281556017,1.1170697511391519,-0.01011092718206541,-0.011426828656758592,0.3495447444842415,-0.03560734221444506,366.989990234375
2020-01-29,0.004496101959098997,1.1000941324129274,-0.005610665210287524,-0.0016681790081383152,0.35527218230171853,-0.034443001655809824,368.6400146484375
2020-01-30,-0.004123316706949431,0.9011218862901692,-0.009406230327440479,-0.001338379582779603,0.22994299992906447,-0.05559132369098374,367.1199951171875
2020-01-31,-0.016888161287630377,0.7405570795526483,-0.0254347368622011,-0.01334598635142581,0.22439095192372108,-0.058927764479915656,360.9200134277344
2020-02-03,0.008561443596724505,1.1575723037469725,-0.01660312450912238,-0.0041746773332365095,0.26846112047940707,-0.05240278053624625,364.010009765625
2020-02-04,-0.0007967048628926277,0.7737846153846154,-0.017034742679384318,-0.0031846065124193634,0.26634683947382015,-0.05320700293251868,363.7200012207031
2020-02-05,0.02053777959868186,1.1592174327978368,0.0033572301339221955,0.015867884291782763,0.43974258012260364,-0.013920225105145123,371.19000244140625
2020-02-06,0.00821678324552999,1.1427003293084523,0.010466030301214735,0.02023899379315508,0.4368929641690134,-0.014379830911564917,374.239990234375
2020-02-07,-0.010528010218626704,0.8897694524495677,-0.001275077044902928,0.004361335503364705,0.42577129217391785,-0.017485278461452203,370.29998779296875
2020-02-10,-0.0017012540804797194,0.8152496626180836,-0.0041686838462281495,-0.0004163753464073716,0.39298173697010014,-0.02430846530929176,369.6700134277344
2020-02-11,0.004896252043304017,1.1613971196821717,0.00011511753712101225,0.00028006658882673285,0.42086352159833146,-0.01859869552910054,371.4800109863281
2020-02-12,0.01103686730021236,1.2934720638540478,0.0097287949306466,0.008934729483533355,0.5026430663872132,0.0006393942471267788,375.5799865722656
2020-02-13,0.010011209063456095,1.1512947658402204,0.01898473547879065,0.01625078984960915,0.6069878947111665,0.025326364532993306,379.3399963378906
2020-02-14,0.06403228971217145,1.4845903522205206,0.08143373942135823,0.06235195633305213,0.8017338029530634,0.1048065060730683,403.6300048828125
2020-02-18,0.009464131204338644,1.1714267294178324,0.08818522583338395,0.05149475064676268,0.8082903458039025,0.11024829845309081,407.45001220703125
2020-02-19,0.003828684530265969,1.1006604292790314,0.0887901474631807,0.035463131182212004,0.808026969858696,0.10951061608351798,409.010009765625
2020-02-20,0.0001466897072472939,1.0625031251562578,0.08632553996910097,0.01834702790321563,0.8273766768725435,0.11426784910922794,409.07000732421875
2020-02-21,-0.020949977194065883,0.927243634994588,0.06148178657415282,-0.013381568204679395,0.7978627581122637,0.10966415022643394,400.5
2020-02-24,-0.03787768646125933,0.9304166878140385,0.020155260218924553,-0.04211582329342867,0.6357614607086126,0.05856975422287958,385.3299865722656
2020-02-25,-0.04398822380846368,0.8312786384464325,-0.024773133178765394,-0.06611095912160303,0.5244799617295695,0.012812063253243355,368.3800048828125
2020-02-26,0.0016830314049882666,1.1018439530152897,-0.02317381768348925,-0.0451694365384081,0.4876032857977968,-0.005899949963636075,369.0
2020-02-27,-0.022222255303607774,0.8645703055208147,-0.04432198997245285,-0.04246794930201858,0.4281129372620099,-0.035912790701467245,360.79998779296875
2020-02-28,-0.02433480896993523,0.7996831301233037,-0.06646488696131336,-0.04109441114970891,0.4070382267519909,-0.04936537775290728,352.0199890136719
2020-03-02,0.048093925690969375,1.227495908346972,-0.021359246783734243,0.014072543344179289,0.49685918225582415,-0.0019476863000787992,368.95001220703125
2020-03-03,0.0028458809004716645,1.1803508771929825,-0.01878366746017035,0.016053653763352216,0.493500743105336,-0.0039840932016732555,370.0
2020-03-04,0.04035133155616544,1.0890011890606421,0.019937417680331304,0.04788478388754269,0.5374929971611734,0.024894846471582577,384.92999267578125
2020-03-05,0.004546281228529736,1.1424905825189715,0.024157791201105727,0.03802251571325632,0.5299152060247081,0.019349386852823836,386.67999267578125
2020-03-06,-0.031343734733515705,0.858555932527357,-0.0074679802553718755,-0.006535396874538413,0.36847341980209836,-0.07202142301749537,374.55999755859375
2020-03-09,-0.06199274180919634,0.8973673957811543,-0.06668598115337787,-0.05933569233360214,0.28404274387105516,-0.13771018330619245,351.3399963378906
2020-03-10,0.046251494761137435,1.2224151832785461,-0.022484672651048254,-0.014556857140033408,0.3567772763505874,-0.1012689480422968,367.5899963378906
2020-03-11,-0.059305171550234737,0.868892384189964,-0.0781059621220428,-0.053128189656096,0.30978718236005437,-0.15469234518858943,345.7900085449219
2020-03-12,-0.07455391463674343,0.7912992700729927,-0.14317325455000363,-0.09051376347467666,0.28074095454268855,-0.2009737583879525,320.010009765625
2020-03-13,0.08680978073043066,1.2002066268172091,-0.06700367583776856,0.0037113702126796433,0.40431284877959234,-0.09742293446010697,347.7900085449219
2020-03-16,-0.034733651896395545,0.8117929168716183,-0.09674522911278027,-0.022331108600976868,0.4146060641738581,-0.08868563167028354,335.7099914550781
2020-03-17,0.06872004977935187,1.331515564644399,-0.0334961586137259,0.05024353423023897,0.4760924482351306,-0.027696480272908164,358.7799987792969
2020-03-18,0.0006131925454362364,1.2226393629124004,-0.03160697285898084,0.04282252908525752,0.495626001877092,-0.004988879861053674,359.0
2020-03-19,-0.033983320910950576,0.8088768958779194,-0.06251080386225327,-0.00805457857510905,0.4875227061814648,-0.014828706845111506,346.79998779296875
2020-03-20,-0.05129751630200152,0.7776946968825492,-0.10780817798036002,-0.048719099959266376,0.40492285607598305,-0.10825315386897039,329.010009765625
2020-03-23,-0.00811529542714029,0.8085940389024481,-0.11242326993400531,-0.05129860596771396,0.3968628864530129,-0.11800000989759285,326.3399963378906
2020-03-24,0.051510687464704,1.2383609256379768,-0.0652932927326737,0.006718290073029154,0.4021729017808207,-0.10853921381617915,343.1499938964844
2020-03-25,-0.029578884094476288,0.8573749907674126,-0.09083649291797535,-0.007924678478046676,0.3790664321769728,-0.13882278290201122,333.0
2020-03-26,0.024804834131006093,1.2209682977257064,-0.06654035954373083,0.020050717895389703,0.4236519048436016,-0.0889042823847187,341.260009765625
2020-03-27,-0.055236492891334366,0.8217737952444789,-0.11539679505038625,-0.03247586380217515,0.43231484324239416,-0.08234187105745483,322.4100036621094
2020-03-30,0.08281375077131647,1.1663089207521251,-0.041362907552671246,0.03352414506674006,0.4587794194226901,-0.05027343282035679,349.1099853515625
