Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,18.40999984741211
2019-11-18,0.021727301566843993,inf,,,1.0,,18.809999465942383
2019-11-19,-0.007974461604949301,-0.07139475428463214,,,0.7272730425374014,,18.65999984741211
2019-11-20,0.013397642124561626,-11.454244031830239,,,0.8125002980235081,,18.90999984741211
2019-11-21,-0.02009514351310826,-0.17530249522375962,,-0.007179557048732299,0.5508478822744032,,18.530000686645508
2019-11-22,-0.007015707679327021,9.292602377807134,,-0.014039238889602124,0.4961831171913334,,18.399999618530273
2019-11-25,-0.004347822030685733,1.5982301513966877,,-0.013143732220580406,0.46762583017728754,,18.31999969482422
2019-11-26,0.029476032997964863,0.555068822129817,,0.013760509435552404,0.6165804900995774,,18.860000610351562
2019-11-27,-0.009013789543603656,1.9721977405656599,,0.007004326701110841,0.5666668180435148,,18.690000534057617
2019-11-29,0.0299625173858038,0.546435100548446,,0.02919161172875806,0.6578947745814946,,19.25
2019-12-02,0.032207835804332285,-0.478829783279432,,0.04589959406947308,0.7225610802103898,,19.8700008392334
2019-12-03,0.033719177050613336,4.290505395543824,,0.05647568680932191,0.7696203362920571,,20.540000915527344
2019-12-04,-0.008276536938488288,0.5202475301270221,,0.031705844498963964,0.737864149584249,,20.3700008392334
2019-12-05,0.01963670113159055,2.040484140233723,,0.03025792802302263,0.7610619879803289,,20.770000457763672
2019-12-06,-0.04573908242666169,0.3891900184086725,,-0.022393254522600547,0.6288847836153559,0.07658880277559121,19.81999969482422
2019-12-09,-0.004036323155289789,0.10257084045022555,,-0.0250889251359645,0.5902912650124958,0.04944180391177855,19.739999771118164
2019-12-10,0.0015197916410010226,9.394107600341588,,-0.01612420535684178,0.6103379759363257,0.05948556374214031,19.770000457763672
2019-12-11,0.04805254595822506,2.6641061769919547,,0.027573863125998077,0.6579405766183083,0.09571652461912028,20.719999313354492
2019-12-12,0.026061821111128092,1.7324996161261155,,0.049254779437091,0.7317485617174289,0.14732862606982122,21.260000228881836
2019-12-13,0.012699927321584648,1.3914542034722839,,0.044942758249764125,0.7595356319773978,0.17010875722861818,21.530000686645508
2019-12-16,-0.005573657009116162,0.7924103667426291,,0.022542732743947136,0.7545303431654428,0.16866813340946063,21.40999984741211
2019-12-17,-0.00046708215567992095,0.7914188235714413,,0.006395771254505078,0.7292416709329512,0.134676507209899,21.399999618530273
2019-12-18,0.013084144469005299,1.3803435200650025,,0.010439977927524602,0.7646015888710832,0.15997858136331633,21.68000030517578
2019-12-19,0.0050738288193337144,1.2605567591873441,,0.010574187828812365,0.7442306422624069,0.13194809950791386,21.790000915527344
2019-12-20,-0.008719620287956253,0.7597237085319584,,0.0011123548205902445,0.6813415086674323,0.08706590182021712,21.600000381469727
2019-12-23,0.03842592171517256,1.3577233690177397,,0.02984389306209212,0.6916833478931359,0.09201554554068592,22.43000030517578
2019-12-24,0.029424870193149877,1.084638552322986,,0.04394609469641719,0.7509222657455564,0.1335296613299921,23.09000015258789
2019-12-26,0.019922004392932013,1.1954122271046133,,0.047038904026562856,0.7536493682781665,0.1338468328371043,23.549999237060547
2019-12-27,-0.017409760539053187,0.8937350577806228,,0.01660660303285022,0.8360321917046591,0.16750755529482686,23.139999389648438
2019-12-30,0.02852203391618735,1.221977449565378,,0.02577362216213852,0.8677534172451195,0.20567373419540846,23.799999237060547
2019-12-31,-0.0046217943919780735,0.9152427977691734,,0.01006228476557669,0.8499999829701026,0.19828022182743865,23.690000534057617
2020-01-02,-0.00886454145576665,0.8586405977100718,,-0.0022097589107070714,0.7839504937322437,0.13320464866535753,23.479999542236328
2020-01-03,0.0,1.0,,-0.0016157882208771568,0.756944269677804,0.10442141530829385,23.479999542236328
2020-01-06,-0.013628607370651635,0.8468722984693445,,-0.01538984343085581,0.6864987239971037,0.07570827258624502,23.15999984741211
2020-01-07,0.014680490277545477,1.1760918589290241,,0.0016196448292780108,0.727668854369158,0.09761794336680096,23.5
2020-01-08,-0.047234068525598416,0.7782101829527727,,-0.03499699536274725,0.5869946993143937,0.046261672372224005,22.389999389648438
2020-01-09,-0.011612337470721101,0.7760954665072642,,-0.03497298280370298,0.5396824382306668,0.020756404485999358,22.1299991607666
2020-01-10,0.019430651671153765,1.2308292004809138,,-0.00826446766056288,0.5642736711049409,0.03533724268301186,22.559999465942383
2020-01-13,-0.02526594451762809,0.8310121414235456,,-0.023274398004618835,0.5306122021226968,0.018055526979666725,21.989999771118164
2020-01-14,0.024101895960072506,1.3501170852656228,0.0672733084784578,0.009051026610462198,0.5074135220026973,0.004012490029575488,22.520000457763672
