Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,25.530000686645508
2019-11-18,0.0007833352870021404,inf,,,1.0,,25.549999237060547
2019-11-19,-0.00039132375075379144,0.6034108527131783,,,0.6666878616392191,,25.540000915527344
2019-11-20,-0.0011746548774502763,0.5818773552586503,,,0.3333227365208545,,25.510000228881836
2019-11-21,0.0,1.0,,-0.0007051093048681123,0.3333227365208545,,25.510000228881836
2019-11-22,-0.0011760363142427899,0.5395937591992935,,-0.0014891640503097436,0.22221044823566813,,25.479999542236328
2019-11-25,0.0011774210041008981,1.5111838516093836,,0.0,0.4166640175477636,,25.510000228881836
2019-11-26,0.0007840242094951932,1.543682310469314,,0.0008624942520820689,0.5,,25.530000686645508
2019-11-27,-0.010575810830467658,0.6082787652011226,,-0.0077775140545026655,0.17073102652611197,,25.260000228881836
2019-11-29,0.0,1.0,,-0.005824935184078006,0.17073102652611197,,25.260000228881836
2019-12-02,-0.0011876756284113776,0.34525182622068434,,-0.005047741933309813,0.15909002241131914,,25.229999542236328
2019-12-03,0.0003963626263685516,1.9977728285077951,,-0.0025292570424837457,0.17777730682829657,,25.239999771118164
2019-12-04,0.0015848223411283335,1.774804905239688,,0.0010295634354364758,0.244898833018038,,25.280000686645508
2019-12-05,-0.0007911573267573857,0.5574748743718593,,0.00023759156202385334,0.2352947776265202,,25.260000228881836
2019-12-06,-0.002771167624305182,0.6112676056338028,,-0.0019809674416798595,0.20689734550524846,-0.013317671110198659,25.190000534057617
2019-12-09,0.0027788683342653275,1.6018433179723501,,0.0005545408700020626,0.2698431440223068,-0.01135025506216314,25.260000228881836
2019-12-10,0.00039589187613708887,1.3037974683544304,,0.0007128160230092107,0.2857155832203061,-0.010571669854542609,25.270000457763672
2019-12-11,0.002374335767926228,1.853486319505737,,0.002691776118618261,0.36363688907384284,-0.007056068348129219,25.329999923706055
2019-12-12,-0.0015791160007575522,0.5607142857142857,,0.0008706863693734856,0.3428582327664897,-0.008624041998455678,25.290000915527344
2019-12-13,0.003954071589602037,1.4522292993630572,,0.0032400508119843074,0.44155837721883967,-0.003532188155604299,25.389999389648438
2019-12-16,0.00433243847955378,1.7543859649122806,,0.005679123753391302,0.4941175150624376,-0.0003920121047475966,25.5
2019-12-17,0.003921583587048083,1.2045,,0.007001819626492711,0.5376342321796271,0.002741860279731112,25.600000381469727
2019-12-18,0.003593712991569742,1.209353812093538,,0.00775069861701061,0.7872339346224864,0.017102106200657552,25.691999435424805
2019-12-19,0.002997028880534325,1.1026315789473684,,0.006987027879554963,0.8069962313118624,0.020150390587393208,25.768999099731445
2019-12-20,0.0006209301191224537,1.0697312441631213,,0.00451124677510939,0.8404915585053852,0.02199763437358304,25.78499984741211
2019-12-23,0.004072117233185235,1.0581045688233581,,0.005546224869467098,0.8571434559977866,0.025752758495428463,25.889999389648438
2019-12-24,-0.0019312181629690395,0.9773560689402273,,0.0017367792592337672,0.804348772553971,0.02215187700679966,25.84000015258789
2019-12-26,-0.0015480230375826132,0.9584466747959853,,-0.0006507510041307007,0.7872345174492572,0.021377632750821718,25.799999237060547
2019-12-27,0.0023256346924547255,1.0505969857114896,,0.0009677090414985656,0.8602157153492607,0.026597858757013038,25.860000610351562
2019-12-30,-0.0003867064441535062,0.9270610153702841,,7.739195487621586e-05,0.8390809637603315,0.023357092131507384,25.850000381469727
2019-12-31,0.0038684866535403373,1.0884244372990353,,0.0034802990433502323,0.8541671633725134,0.026909390299075575,25.950000762939453
2020-01-02,0.008092450030774856,1.1262924667651404,,0.009103520985860092,0.8738742763665482,0.032767466490565056,26.15999984741211
2020-01-03,-0.002675829328460111,0.9250819672131148,,0.004156716194940069,0.8508770462180937,0.03163302523130285,26.09000015258789
2020-01-06,-0.0030663059884313837,0.9050150629097997,,-7.688934934835245e-05,0.7767858815435207,0.02441909626379024,26.010000228881836
2020-01-07,-0.0022299332589312826,0.829449774818876,,-0.0030884769177509375,0.711610172518484,0.017725477031633075,25.95199966430664
2020-01-08,-0.0005394551150560423,0.7337110481586402,,-0.003534391034725637,0.6720973640917469,0.013203099173261235,25.937999725341797
2020-01-09,0.0008481517219449675,1.3490990990990992,,-0.0011543165413508971,0.6469295264466663,0.010431249219098326,25.959999084472656
2020-01-10,0.0011556505278711438,1.172668733603625,,0.0007701223153242509,0.6277458049436617,0.008576222558408286,25.989999771118164
2020-01-13,-0.0053866637507251625,0.7286963595688428,,-0.003392680422696359,0.5328617355902654,0.002520866179649861,25.850000381469727
2020-01-14,0.0015473503902685426,1.0872174155735417,0.010542560798919798,-0.0013731709667009762,0.5,0.0,25.889999389648438
2020-01-15,-0.0065662448938456075,0.572840456937492,0.0037209995774747373,-0.0062591869730665994,0.44252836813998914,-0.004643995298946657,25.719999313354492
2020-01-16,-0.0003888113976987517,0.6928075285682277,0.003174146385733989,-0.0047228439720421456,0.4556212238633029,-0.0034883781104384504,25.709999084472656
2020-01-17,0.003889552120992512,1.2344760672703752,0.0068108749905693156,0.0005427174454009087,0.4762802683320093,-0.00193353222076742,25.809999465942383
2020-01-21,-0.002324659712665045,0.7039559863767356,0.004235339897115775,-0.0010086689648381997,0.4547098976698865,-0.0038684866535402262,25.75
2020-01-22,-0.002330076347276999,0.6285820617789356,0.0017195953638471373,-0.0017873463662007039,0.3778191276725806,-0.01001927634827493,25.690000534057617
2020-01-23,0.0011677220191999016,1.4594434576672588,0.0026547489975419225,-0.0006217114707086635,0.2511300647939777,-0.016819592378596426,25.719999313354492
2020-01-24,0.0011664341930961442,1.1922920892494928,0.003589539605256764,0.0002330693505714354,0.29857762068981103,-0.01303181872745851,25.75
2020-01-27,-0.001359217375227595,0.5188839741408643,0.0020448188216124485,-0.0003887209878371545,0.3153937050166506,-0.011341794452057408,25.71500015258789
2020-01-28,-0.004472089070028273,0.008524590163934427,-0.002766720888149665,-0.0036972054696300383,0.2943922422341011,-0.013563474390801522,25.600000381469727
