Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,85.0
2019-11-18,0.00035292681525733727,inf,,,1.0,,85.02999877929688
2019-11-19,-0.0016464705593118856,0.2048079189252887,,,0.17646530832061758,,84.88999938964844
2019-11-20,-0.010484148852013875,-3.1300345224395856,,,0.028300800368515126,,84.0
2019-11-21,0.00035712832496281877,-0.7977941176470589,,-0.006620175131720085,0.055043816669932966,,84.02999877929688
2019-11-22,0.0045222526280237485,3.2847926267281107,,-0.0007339291110822765,0.29932114015238015,,84.41000366210938
2019-11-25,0.025352438061900573,2.079264870931538,,0.020925757935736478,0.7146818268275673,,86.55000305175781
2019-11-26,-0.010398630781569107,-0.7121651710410903,,0.008501320060946727,0.57206221929001,,85.6500015258789
2019-11-27,0.003502573461982239,0.37697773567029846,,0.007407535911619911,0.598752331645666,,85.94999694824219
2019-11-29,-0.006748042143729482,1.4352852475496356,,-0.002523763656755107,0.5343231272921836,,85.37000274658203
2019-12-02,-0.021904681813506244,1.8889861670460515,,-0.022294047532224415,0.39669413671128706,,83.5
2019-12-03,-0.020598817014408688,1.7611234705228032,,-0.03161635548493935,0.3207125416091063,,81.77999877929688
2019-12-04,0.012472539590195675,0.7239328385704511,,-0.01287550368965995,0.39000015258789067,,82.80000305175781
2019-12-05,0.00942027476507823,0.6275992438563327,,0.002086187404293005,0.43413736875033615,,83.58000183105469
2019-12-06,0.0221344631920517,0.5603568118628359,,0.024119488510644826,0.5170229769867691,0.00505882711971517,85.43000030517578
2019-12-09,-0.013695401671143692,2.1864792226586727,,0.008256562228653008,0.4720407831960467,-0.009055588076215315,84.26000213623047
2019-12-10,-0.016852667485623862,1.529500756429652,,-0.01124351753713515,0.4318936001305868,-0.024148934697810764,82.83999633789062
2019-12-11,0.01146794567399323,0.7418397626112759,,-0.002262436162872028,0.49305099371421046,-0.0024999891008649078,83.79000091552734
2019-12-12,0.03759400276238889,0.6766666666666666,,0.027028327772674166,0.5798135465823848,0.03463053319508469,86.94000244140625
2019-12-13,-0.021049019779911138,1.6692118226600985,,0.00617108950509615,0.5177844681407003,0.008292819782880878,85.11000061035156
2019-12-16,0.011631980456702218,0.3370960602036299,,0.013465779009713907,0.4878574090123993,-0.005199359465852482,86.0999984741211
2019-12-17,-0.0020905959159788212,2.1510177281680893,,0.004066727976190565,0.5075799147787027,0.0031523250234248845,85.91999816894531
2019-12-18,0.007216047018098415,0.3395400895400895,,0.00485358901168742,0.5162714715968315,0.0068645024809070865,86.54000091552734
2019-12-19,0.0017333201327940362,-1.217860353611028,,0.007180062255547348,0.537288085183603,0.015462102054073945,86.69000244140625
2019-12-20,-0.02526245679698158,-21.03937007874016,,-0.016870273414776094,0.5277469177618209,0.011976047904191711,84.5
2019-12-23,0.014556252744776232,0.8701347305389222,,-0.0017000980246942854,0.6126639958741261,0.048300374622122,85.7300033569336
2019-12-24,-0.00909840637056647,1.0314516129032258,,-0.008543262037795651,0.562174405336068,0.02596610890389006,84.94999694824219
2019-12-26,-0.002472031689425558,1.077326035965598,,-0.006821244901292767,0.5346888265579205,0.013878870630555928,84.73999786376953
2019-12-27,0.002478157773974088,0.9163219391828145,,-0.0002824637591634094,0.4840847954207518,-0.005618674414361591,84.94999694824219
2019-12-30,-0.005297197932995323,1.0701726595913195,,-0.005578165425717652,0.5083564579053096,0.0028483011830631177,84.5
2019-12-31,0.0028402114055565697,0.9299758239589501,,-0.00042464921577312076,0.5720788802053335,0.022935799250027866,84.73999786376953
2020-01-02,-0.00885060206404209,1.0730950328271105,,-0.007022607791403068,0.5077040361696475,0.0023868832325686373,83.98999786376953
2020-01-03,-0.012382437694714699,1.0681778854473092,,-0.015149728207455526,0.3164672638223861,-0.04589378170138825,82.94999694824219
2020-01-06,0.004581131968571572,0.9564578463817084,,-0.006817442704612153,0.4055203693204827,-0.0209140966576421,83.33000183105469
2020-01-07,-0.011280480268223592,1.0522629114796938,,-0.013057012525002132,0.3020281774087303,-0.043089421024644525,82.38999938964844
2020-01-08,0.0016992279486049977,0.9377205992251003,,-0.006117683343206282,0.3183283397552057,-0.039455300999688636,82.52999877929688
2020-01-09,0.004846740964441265,0.9178416419411001,,0.0012556546879232133,0.3018663928687478,-0.0417148205703779,82.93000030517578
2020-01-10,0.0,1.0,,0.0013040035612070788,0.29017878810327263,-0.04337296147582703,82.93000030517578
2020-01-13,0.01953458025588506,0.9465676386903729,,0.017865344172156794,0.5029799144490841,0.0005917520918083952,84.55000305175781
2020-01-14,0.0027202332257547646,0.9406020236801625,0.0031206867440385366,0.014794581676054408,0.435723702617014,-0.011081354723403103,84.77999877929688
2020-01-15,-0.0010615279451101634,1.0684900678149192,0.00214774066527168,0.008502446610228809,0.4805974160253797,-0.003060559342860758,84.69000244140625
2020-01-16,0.01995506864202734,0.9576505609615682,0.021737618658789426,0.020244217038638546,0.6002445512270466,0.019353309310733646,86.37999725341797
2020-01-17,-0.008566773411656348,1.0431518599434026,0.012760011445400066,0.005069937161001681,0.539609823095978,0.008122453986980638,85.63999938964844
2020-01-21,-0.003035989468513467,1.0487743168784438,0.009273510542737062,7.025827592799239e-05,0.5516430516515586,0.010414168679502511,85.37999725341797
2020-01-22,0.007730190716104257,0.9183397217680328,0.016471599211974164,0.004834997167912691,0.5727070859475808,0.015341079590864837,86.04000091552734
2020-01-23,-0.006624822045083856,1.0917966754717532,0.009421637385396808,-0.0036371032235867906,0.5844750568502977,0.017621185790885896,85.47000122070312
2020-01-24,-0.029952000959766578,1.0506342650145033,-0.019759064070235643,-0.02559699151082817,0.49805480102714816,-0.00048213728275081635,82.91000366210938
2020-01-27,-0.03751055931713654,1.0932963523708954,-0.054894261672234324,-0.04909435306262733,0.36433511645827055,-0.04236167888791942,79.80000305175781
