Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,17.229999542236328
2019-11-18,-0.022054507885220787,-inf,,,0.0,,16.850000381469727
2019-11-19,-0.00652822598583036,2.4869791666666665,,,0.0,,16.739999771118164
2019-11-20,0.0005973852460314788,0.5617801047120419,,,0.020000457763671733,,16.75
2019-11-21,0.0017910857698810734,-0.16309412861137,,-0.005334877844778818,0.07547332774324972,,16.780000686645508
2019-11-22,0.0,1.0,,2.273359456239632e-08,0.07547332774324972,,16.780000686645508
2019-11-25,-0.007151420400650088,-8.454285714285714,,-0.0048978825696204265,0.061539725577191576,,16.65999984741211
2019-11-26,-0.015006002538399454,2.2210206150726597,,-0.015951089158276477,0.04444538634340702,,16.40999984741211
2019-11-27,-0.004265673094156486,1.3502738892270236,,-0.015306742666972073,0.041238005348434824,,16.34000015258789
2019-11-29,0.006119974329001909,0.8606040117196304,,-0.0052039016370419855,0.1308421377246256,,16.440000534057617
2019-12-02,-0.035888085974548956,1.747806730391515,,-0.02998774581042818,0.08433804156866614,,15.850000381469727
2019-12-03,-0.009463758270943368,1.3908450704225352,,-0.027743394331912197,0.07734868343058864,,15.699999809265137
2019-12-04,0.02292991471661021,0.8665768920010773,,-0.0011195797142239394,0.23041497539786207,,16.059999465942383
2019-12-05,-0.009962630929808758,1.1277349577324713,,-0.005628539308159208,0.2145925153406374,,15.899999618530273
2019-12-06,-0.008176048043114226,1.1244557129471422,,-0.00542378210899519,0.20325233824565855,-0.08473587482656186,15.770000457763672
2019-12-09,0.010779906004120487,0.9143179255918827,,0.004157729299139268,0.29777768547156197,-0.05400598103767229,15.9399995803833
2019-12-10,-0.005018815922963271,1.0874926285316036,,-0.0028919967237635014,0.3018017998667435,-0.05256870528512181,15.859999656677246
2019-12-11,0.010718854580598292,0.8732561005669214,,0.008176143814182968,0.3487397079353681,-0.04298503363310402,16.030000686645508
2019-12-12,0.0037429484324580375,0.8540702269391441,,0.0095369585115892,0.35684635316501173,-0.041120411550802816,16.09000015258789
2019-12-13,0.0037289910113973423,0.8784453698195519,,0.008492549024839091,0.37246938395710855,-0.037544758184463345,16.149999618530273
2019-12-16,0.008668811164331824,0.7844996237772761,,0.012807803214086366,0.4257030188965413,-0.02220881964427146,16.290000915527344
2019-12-17,0.013505175014741244,0.6916362938806829,,0.01825582228922329,0.5203252883509026,0.0060938685191698205,16.510000228881836
2019-12-18,0.024227717321925413,0.6786853418388573,,0.031726643684143685,0.6021505192570499,0.034883701927869604,16.90999984741211
2019-12-19,0.013010012734456788,0.6360850020433183,,0.03205200674841513,0.6185565489943152,0.041970718022761755,17.1299991607666
2019-12-20,-0.016345522067401252,1.680051397365885,,0.006691377341587312,0.6923079462449757,0.06309148113138874,16.850000381469727
2019-12-23,0.027299648312087088,0.6388145315487572,,0.02172114585203122,0.7766327112154583,0.10254775007876926,17.309999465942383
2019-12-24,0.00231085596542302,0.8365758754863813,,0.014026916200932549,0.7490352778988795,0.08032384548100291,17.350000381469727
2019-12-26,0.017291021928792283,0.1706618962432916,,0.022714093255313372,0.8205133221174538,0.11006289572236883,17.649999618530273
2019-12-27,0.011898073448161073,-5.182389937106918,,0.026200903033788858,0.8718864712526336,0.1325301263107428,17.860000610351562
2019-12-30,0.007838711358570505,2.3333333333333335,,0.020755358082369835,0.8705039623826646,0.12923465958881564,18.0
2019-12-31,0.0077777438693575895,1.3944174757281553,,0.01910108930609189,0.9014087865053613,0.14375786773811727,18.139999389648438
2020-01-02,-0.00937155909668641,0.6480169091135148,,0.0025663650706189145,0.84154949441764,0.1210229908676912,17.969999313354492
2020-01-03,-0.000556495785417388,0.5840368380660015,,-0.0014456018879125399,0.8351256048489091,0.11622118795219505,17.959999084472656
2020-01-06,0.007238367190543382,1.8925755584756898,,0.0032165353760185145,0.8391610863355748,0.1201238749152469,18.09000015258789
2020-01-07,-0.007186349752276611,0.4507897934386391,,-0.0035508390228389253,0.792982291764265,0.10251676335717685,17.959999084472656
2020-01-08,-0.012806211245031451,0.1528686946476704,,-0.011815845494337895,0.713286689968342,0.07389456671358974,17.729999542236328
2020-01-09,-0.014664423891408762,-5.46095717884131,,-0.02084968803057552,0.6029411042850141,0.03311646782942379,17.469999313354492
