Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,22.15999984741211
2019-11-18,0.003158831015623642,inf,,,1.0,,22.229999542236328
2019-11-19,0.0071974741658502595,4.756972111553785,,,1.0,,22.389999389648438
2019-11-20,-0.007592678915951279,0.585427135678392,,,0.5749994039529838,,22.219999313354492
2019-11-21,-0.0027002460754498303,0.6881258941344778,,-0.0032385634191630652,0.5,,22.15999984741211
2019-11-22,0.004061378754856015,1.5800415800415801,,1.714470698743753e-08,0.5818184340299212,,22.25
2019-11-25,0.0,1.0,,-0.00017972994226267414,0.5818184340299212,,22.25
2019-11-26,0.006292107399929803,1.6921052631578948,,0.006111246577567453,0.6666666666666665,,22.389999389648438
2019-11-27,0.02009829277384889,1.427682737169518,,0.020645288997156896,0.7982459075638125,,22.84000015258789
2019-11-29,-0.0017513535577980965,0.9324618736383442,,0.013063160241287619,0.7711861119193094,,22.799999237060547
2019-12-02,-0.011403435536549766,0.8329439252336449,,-0.0010635979215749547,0.6319449411502913,,22.540000915527344
2019-12-03,-0.012422390207296852,0.8744740532959326,,-0.013560212535065452,0.5290698899392864,,22.260000228881836
2019-12-04,0.012129400493597231,1.2854851643945469,,-0.0028325908118777,0.5929650456757334,,22.530000686645508
2019-12-05,0.01020859011214581,1.1590767311291328,,0.008060942837780916,0.6351352628490471,,22.760000228881836
2019-12-06,0.025922677796777593,1.3315392895586653,,0.02917841497448892,0.711743907513258,0.05370038548066991,23.350000381469727
2019-12-09,-0.0038543961934712767,0.856911883589329,,0.01874561454760304,0.6819789248080015,0.04633381501823863,23.260000228881836
2019-12-10,0.00042993244984668166,1.1985849056603775,,0.010245726186089543,0.664179285057491,0.03930330916052127,23.270000457763672
2019-12-11,-0.007735294440689544,0.9059425423061787,,-0.0024194304254586685,0.6617101610610245,0.03915395437075997,23.09000015258789
2019-12-12,0.02381980222719493,1.2319721980886187,,0.013635162761070019,0.7327043082083161,0.06678698341278033,23.639999389648438
2019-12-13,-0.001268983928570222,0.8762341325811002,,0.010096707487387002,0.7179488903750999,0.06112362293714879,23.610000610351562
2019-12-16,0.006776782857936814,1.3738430583501007,,0.01252343846759807,0.731707473087766,0.06831462731522131,23.770000457763672
2019-12-17,-0.014303750359282885,0.9209138840070299,,-0.003318014179093942,0.649425438553221,0.04644934988288418,23.43000030517578
2019-12-18,-0.004694861669603312,0.8540076335877863,,-0.009934635128596936,0.5764330629838227,0.02101574163877329,23.31999969482422
2019-12-19,-0.00514575186342725,0.8115456238361266,,-0.011335532221950495,0.5621120882167223,0.017543927160695638,23.200000762939453
2019-12-20,0.018965457424115817,1.703074804956402,,0.007157432971387712,0.6617645903853857,0.04880205986874331,23.639999389648438
2019-12-23,-0.010575296381330368,0.8973322554567502,,-0.0002564762704012624,0.6676558098626424,0.050763663483725185,23.389999389648438
2019-12-24,0.013253586206941614,1.0636636636636636,,0.010661013344966053,0.6715543670199645,0.05193076079165215,23.700000762939453
2019-12-26,-0.0046413758147879625,0.9023150762281197,,0.003658954250347568,0.6261398440611581,0.03646748310014547,23.59000015258789
2019-12-27,0.003815182365652481,1.1645807259073842,,0.003389843439651763,0.5591397922971801,0.01413275881433984,23.68000030517578
