Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,6.139999866485596
2019-11-18,-0.008143276056180704,-inf,,,0.0,,6.090000152587891
2019-11-19,-0.06403946363729185,2.554251012145749,,,0.0,,5.699999809265137
2019-11-20,0.0,1.0,,,0.0,,5.699999809265137
2019-11-21,-0.01929818602773381,1.4438104295450944,,-0.04346334826732268,0.0,,5.590000152587891
2019-11-22,0.037567089877404314,0.6496871226259743,,0.004155153696602465,0.2763159298170764,,5.800000190734863
2019-11-25,0.018965457424115817,0.604089219330855,,0.029616704998060905,0.36781599115603486,,5.909999847412109
2019-11-26,-0.02707273291761092,1.9018181818181819,,0.0,0.31067953973607276,,5.75
2019-11-27,-0.036521745764690916,1.4553610825121341,,-0.031129777494673827,0.2580644168912738,,5.539999961853027
2019-11-29,-0.0072202097704795465,1.1605861546235472,,-0.03508771929824561,0.2499999068676884,,5.5
2019-12-02,-0.00545458360151807,1.4152734238941136,,-0.02910900462044541,0.24427467578700005,,5.46999979019165
2019-12-03,-0.06581346809606237,1.3331692610594967,,-0.06649613538900034,0.1916166843981655,,5.110000133514404
2019-12-04,0.01369857005778119,0.8647314011445449,,-0.033582111261660774,0.22413773258844372,,5.179999828338623
2019-12-05,0.0019305461801615298,0.8930458451192828,,-0.018903573790866268,0.22857133515022013,,5.190000057220459
2019-12-06,0.03660887381997724,0.8135421024323194,,0.021648334605019803,0.3041236847338055,-0.12377846393662628,5.380000114440918
2019-12-09,0.01672856391009292,0.7837361345772423,,0.0387390440641,0.3434341780178447,-0.10180629669324004,5.46999979019165
2019-12-10,0.04387573257053323,0.7620208079482613,,0.06015597373645365,0.5027323045109864,0.0017544261783273285,5.710000038146973
2019-12-11,-0.014010494425848785,1.3070110701107012,,0.02812273391326814,0.48167546194562655,-0.01228064862571343,5.630000114440918
2019-12-12,0.10124328299073615,0.6027667984189723,,0.09193375104313373,0.6286919686904959,0.1091233703088268,6.199999809265137
2019-12-13,0.0064516069489635175,0.20374707259953162,,0.06666664493049956,0.5999999566511448,0.07586199412306449,6.239999771118164
2019-12-16,0.03525645434268765,-1.9777777777777779,,0.06812170751350943,0.6190476878553057,0.09306264042895007,6.460000038146973
2019-12-17,0.07120743582517397,2.666020922123208,,0.10015900131346278,0.7241379751335784,0.2034782741380774,6.920000076293945
2019-12-18,0.014450853111279693,1.4130213631739572,,0.06881852165640057,0.7960000602722284,0.2671480197228113,7.019999980926514
2019-12-19,0.004273534172344773,1.2513627481230074,,0.046304567937200725,0.8112450468296263,0.2818182164972478,7.050000190734863
2019-12-20,0.004255281157384605,1.7341168735103147,,0.02519546491270508,0.8232932911290837,0.29433275964677774,7.079999923706055
2019-12-23,-0.03813559093729213,0.8740698611308593,,-0.023795882965022663,0.8541666832235151,0.3326809715944099,6.809999942779541
2019-12-24,-0.004405247169348314,0.9545060188699708,,-0.02417959680247883,0.8389831809811451,0.30888039275918144,6.78000020980835
2019-12-26,-0.02949856635888637,0.8891666193262512,,-0.040816342985991017,0.7725490240077252,0.26782270735272773,6.579999923706055
2019-12-27,-0.02583587815578514,0.9118323536928188,,-0.04783127206328086,0.7035572809649225,0.191449760420354,6.409999847412109
2019-12-30,0.031201293426401655,1.226807735426009,,-0.00421811959647711,0.7159091278541139,0.20840957715700603,6.610000133514404
2019-12-31,0.0,1.0,,0.001818745655220777,0.6875000124176338,0.1576182293090671,6.610000133514404
2020-01-02,-0.01361575654614089,0.925466902735736,,-0.0039718947254860915,0.6846472503614366,0.15808167822283892,6.519999980926514
2020-01-03,0.04294481758089841,1.097074796346581,,0.03186648432336714,0.6415094679129205,0.09677425805289541,6.800000190734863
2020-01-06,0.07794113501545574,1.1748889013894357,,0.08207851273661304,0.7088122409368076,0.17467951803988124,7.329999923706055
2020-01-07,-0.01909957270706375,0.9363688595231255,,0.043541363934476385,0.6442687665090716,0.11300309826048927,7.190000057220459
2020-01-08,0.004172424580312084,1.2454364166283172,,0.029663405872106807,0.5714285065527646,0.0433525593338393,7.21999979019165
2020-01-09,-0.0013850072486515375,0.9292605821735025,,0.008391613726849378,0.5472637016564755,0.02706553529012723,7.210000038146973
2020-01-10,-0.03467406361682235,0.9182203764248476,,-0.030910600428677992,0.47982058944782674,-0.012765978745102657,6.960000038146973
2020-01-13,0.024425298184223232,1.0745801857287205,,-0.0016801866669921006,0.5105485639555354,0.007062173908709557,7.130000114440918
2020-01-14,0.005610092736466177,1.0485380378811624,0.14190158952858,0.004483057550931591,0.5841121859754161,0.05286345617316823,7.170000076293945
2020-01-15,0.0041840631313769805,1.0447538113336465,0.14186025140820413,0.009251442930359177,0.5981307536590011,0.061946841660740715,7.199999809265137
2020-01-16,0.040277773546583795,1.081218066625792,0.18129481721946328,0.041724591217914275,0.7040358821104347,0.13829785075431578,7.489999771118164
2020-01-17,-0.03204269405235716,0.9322168456071375,0.13649723891999943,0.0002759445073121647,0.6826087893971284,0.13104526873382394,7.25
2020-01-21,-0.006896578032394962,0.9066061073036213,0.12206332185312019,-0.008537604631679185,0.6372092816944359,0.0892586480837243,7.199999809265137
2020-01-22,-0.019444426415878624,0.8756933261764179,0.0939800045668786,-0.024861868373683982,0.5982532760184538,0.06807863845320083,7.059999942779541
2020-01-23,-0.08073656887835134,0.7896511212136691,0.002974894246257742,-0.08565794587603903,0.494584797771913,-0.004601259186520212,6.489999771118164
2020-01-24,-0.0647148866361863,0.8210104146451905,-0.06251203703595454,-0.10918693483529618,0.3745703752218892,-0.10735294097022618,6.070000171661377
2020-01-27,-0.03953875472290691,0.8933186259060826,-0.09985719051929787,-0.10719755102274486,0.21374034131362507,-0.20463847416271164,5.829999923706055
2020-01-28,0.005145833653678489,1.2057682130887282,-0.09634139368470018,-0.06419671922327963,0.235059699649496,-0.18497912560799223,5.860000133514404
2020-01-29,-0.03412974087806875,0.8444151854290103,-0.12772107662500332,-0.0538281718009056,0.20895521591383626,-0.2160664803479353,5.659999847412109
2020-01-30,-0.012367437581508822,0.797037422037422,-0.13890704953047883,-0.03653910574213182,0.20437955823295964,-0.22468791636448238,5.590000152587891
2020-01-31,-0.035778225517526074,0.7968699054450603,-0.17060975105558163,-0.04871163413323254,0.20817841296188733,-0.2255747360713195,5.389999866485596
