Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,20.770000457763672
2019-11-18,0.0009629493174225789,inf,,,1.0,,20.790000915527344
2019-11-19,0.0028859770707163612,1.6943428432089733,,,1.0,,20.850000381469727
2019-11-20,-0.008633108003957446,0.5459451680218752,,,0.3076917433884752,,20.670000076293945
2019-11-21,-0.00725687556732546,0.3280611572426519,,-0.009652509439258217,0.1951218377543519,,20.520000457763672
2019-11-22,-0.0107213068126365,-2.104057854560064,,-0.015805341471255452,0.12698379059164025,,20.299999237060547
2019-11-25,0.009852254702272356,-0.15390490738972695,,-0.003306108052153034,0.33734948065079506,,20.5
2019-11-26,0.0,1.0,,9.757272811161677e-05,0.33734948065079506,,20.5
2019-11-27,0.019024360470655477,11.600496277915633,,0.016940880919865453,0.5491798409085223,,20.889999389648438
2019-11-29,-0.007659159985011432,0.5888770053475936,,0.007092883358178925,0.4855069258815952,,20.729999542236328
2019-12-02,-0.018813285010153225,-0.2671630948056665,,-0.012237746044456044,0.37853101865321825,,20.34000015258789
2019-12-03,-0.000491653333668407,6.467029231815092,,-0.011090567182102329,0.3764043920435733,,20.329999923706055
2019-12-04,0.0004918951755712442,0.27625354777672656,,-0.00906166233491179,0.37988824434508717,,20.34000015258789
2019-12-05,-0.00393313289606223,2.804033485540335,,-0.006862733878341354,0.3636363636363636,,20.260000228881836
2019-12-06,0.003948663514426354,-0.22268964581354322,,0.0008857410889406836,0.3897435546313341,-0.020702951165080474,20.34000015258789
2019-12-09,0.0073746124584561645,8.021937842778794,,0.006780646866715978,0.4278843376410682,-0.01443006884069542,20.489999771118164
2019-12-10,-0.003416285778728434,0.03859009419629292,,0.0024545900742627413,0.39712912110476545,-0.020623515458442876,20.420000076293945
2019-12-11,-0.03134179173639806,-15.135826771653543,,-0.023595591476921696,0.3254902635433014,-0.043057541672153254,19.780000686645508
2019-12-12,-0.02173914510862962,2.537521134087658,,-0.036162573442327206,0.2932862000289809,-0.057017546305720423,19.350000381469727
2019-12-13,-0.01963829770665726,1.7197990876941214,,-0.04201599487418117,0.27759196897719535,-0.06551724008333704,18.969999313354492
2019-12-16,0.004744341372987515,0.7853673074057518,,-0.023365470339995698,0.24999983443149404,-0.07024392849061545,19.059999465942383
