Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.489999771118164
2019-11-18,0.010352006526844537,inf,,,1.0,,14.640000343322754
2019-11-19,-0.009562864756803569,0.3187469879518072,,,0.5172417195022494,,14.5
2019-11-20,-0.012413814150053826,-2.2763834290898095,,,0.3191493247191741,,14.319999694824219
2019-11-21,-0.02374302792134686,2.781748140276302,,-0.02822190544448333,0.18518557764308624,,13.979999542236328
2019-11-22,0.0014306479555485918,0.5783391433073874,,-0.020156769160714183,0.20482006618255355,,14.0
2019-11-25,-0.007857118334088975,1.9455866567583189,,-0.01754134773136473,0.1808518733076113,,13.890000343322754
2019-11-26,0.005039574736790398,0.5336332385519671,,-0.004989300494635418,0.23762420177081053,,13.960000038146973
2019-11-27,0.015759331405991173,0.2446317798632098,,0.012712488131515709,0.37398410544679195,,14.180000305175781
2019-11-29,-0.022567041016334333,2.8166449934980493,,-0.008441866605211623,0.2967744317185496,,13.859999656677246
2019-12-02,-0.012986966519493937,2.4795706371191137,,-0.016817581022185557,0.26589630426705496,,13.680000305175781
2019-12-03,-0.008771921263311722,1.732113764371829,,-0.020797206984912275,0.2486490053184059,,13.5600004196167
2019-12-04,0.010324438445142414,0.40469216092015803,,-0.006958559671414011,0.3015076195674729,,13.699999809265137
2019-12-05,-0.028467109129788892,2.032472275715519,,-0.022904103630722594,0.25210098849540247,,13.3100004196167
2019-12-06,0.013523617267222399,0.20583526644231712,,-0.004281102245331403,0.3046874592546288,-0.06901311358149398,13.489999771118164
2019-12-09,0.04447741969234986,-4.217460317460318,,0.03374908542074073,0.40863782007107885,-0.03756831815825168,14.09000015258789
2019-12-10,-0.0063875196318831096,0.6576966503575461,,0.020556930227079384,0.41554051441724044,-0.03448275862068961,14.0
2019-12-11,-0.006428582327706489,0.3861516452074392,,0.010901148898931012,0.42857142857142855,-0.02863127487078776,13.90999984741211
2019-12-12,0.020129384330890954,2.435981031416716,,0.01822615617443568,0.5373665746138551,0.015021462448015166,14.1899995803833
2019-12-13,0.03312193664040364,2.350285922861662,,0.03458009638746673,0.601227022580445,0.047142846243722,14.65999984741211
2019-12-16,0.030695758113842952,1.6525858052492624,,0.05120355372468022,0.6694444208969205,0.08783292175662005,15.109999656677246
2019-12-17,0.04301790780765158,1.395420229928265,,0.0702159723288085,0.715311061003909,0.12893984139084513,15.760000228881836
2019-12-18,0.002538068608636479,1.1948210838234634,,0.04608052797188544,0.7025000339746557,0.11424540554965801,15.800000190734863
2019-12-19,0.027215148500669972,1.145318415391408,,0.04628672343938933,0.7883213118481917,0.17099566697444346,16.229999542236328
2019-12-20,0.012939063323741395,1.3007185157236831,,0.03604742263927152,0.8333334101187162,0.20175439819526897,16.440000534057617
2019-12-23,0.021289560225053128,1.0979184139335734,,0.03616394859485994,0.869565283809774,0.23820061917092095,16.790000915527344
2019-12-24,0.0,1.0,,0.023156641449953108,0.8652483148937533,0.22554752914467047,16.790000915527344
2019-12-26,0.017867732025143024,1.0528289749524724,,0.025317958373524574,0.9565216690220578,0.283996965725118,17.09000015258789
2019-12-27,-0.015213588447069992,0.9277168902442351,,0.002501753288256303,0.8957345007629393,0.24759082351793427,16.829999923706055
2019-12-30,-0.004753412006459401,0.9229905267057515,,-0.005934740605685662,0.8594593647190064,0.18878636044042563,16.75
2019-12-31,-0.008358172516324647,0.9117487783589554,,-0.012132729046940738,0.8480000813802083,0.18642861502511154,16.610000610351562
2020-01-02,-0.0018061821519025356,0.9235897113389095,,-0.011447662590438723,0.8617885758620671,0.19194824626764362,16.579999923706055
2020-01-03,-0.033775601237590824,0.902983945405299,,-0.03249182989445387,0.7304786844195812,0.1289641248411466,16.020000457763672
2020-01-06,-0.01248444177431518,0.9011654699164648,,-0.032770875397681976,0.6567567038135624,0.07912686626779752,15.819999694824219
2020-01-07,-0.00821745366300164,0.8801729347775556,,-0.02812193208130498,0.5857987781686526,0.038385171203478397,15.6899995803833
2020-01-08,-0.0012746656866938766,0.8827997084517308,,-0.01792428373386512,0.4836363358931108,-0.005710669497514087,15.670000076293945
2020-01-09,-0.024888343422075576,0.8383070884985402,,-0.02650357912223178,0.41612896874594296,-0.032911420980146655,15.279999732971191
2020-01-10,0.002617798596338705,1.1552691303044578,,-0.015170999276100106,0.332103410633711,-0.0560690001896772,15.319999694824219
2020-01-13,0.026109698444689133,1.1216748829336398,,0.011843485985106428,0.37586204741996615,-0.043795635257872,15.720000267028809
2020-01-14,0.003816759855165275,1.0772594591617557,0.04765222254377366,0.014530013732444225,0.3065131579668537,-0.06015492123184496,15.779999732971191
2020-01-15,0.019645147329690804,1.1430382723749732,0.06540416810218797,0.028903967191261426,0.3801368587928443,-0.04169152619235983,16.09000015258789
2020-01-16,0.016159119106037956,1.0681021218735463,0.07956423406037172,0.031415615332782254,0.37152786516109804,-0.043300161761912426,16.350000381469727
2020-01-17,-0.015290519520925416,0.930419343221581,0.06025685319365448,0.0057471387626140125,0.3728224165900737,-0.04337489872522704,16.100000381469727
