Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,26.270000457763672
2019-11-18,0.004187236432667163,inf,,,1.0,,26.3799991607666
2019-11-19,-0.003411609101682922,-0.4,,,0.550001907377737,,26.290000915527344
2019-11-20,-0.003043051664841756,2.8333333333333335,,,0.39285422343324244,,26.209999084472656
2019-11-21,0.0007630850233613096,0.24649859943977592,,-0.0017506580229423863,0.4333316379080147,,26.229999542236328
2019-11-22,-0.0022874367895344694,3.7386363636363638,,-0.003275429629992943,0.36111008090366264,,26.170000076293945
2019-11-25,-0.0019105554801216451,1.844984802431611,,-0.0032055889187092568,0.3170727168689552,,26.1200008392334
2019-11-26,0.0,1.0,,-0.0019105554801216451,0.3170727168689552,,26.1200008392334
2019-11-27,-0.014165422180141718,1.6112026359143328,,-0.012577661482351954,0.16666585155913766,,25.75
2019-11-29,-0.005048511097732078,1.8773006134969326,,-0.01294497121473237,0.14285654400221331,,25.6200008392334
2019-12-02,-0.0015613159335298166,1.1628540305010893,,-0.009985314641208776,0.13684138670435858,,25.579999923706055
2019-12-03,-0.0027365009786159966,1.1840749414519907,,-0.008010582298784374,0.12745033874185865,,25.510000228881836
2019-12-04,0.004312058383559858,0.814873417721519,,0.0001561708684130192,0.21238933571892743,,25.6200008392334
2019-12-05,-0.0027323028836773178,1.1218446601941747,,-0.001016616216191979,0.19999968210876332,,25.549999237060547
2019-12-06,0.0015655936094636225,0.8918217221981826,,0.0007821695828811315,0.22580669970682252,-0.025885051135384307,25.59000015258789
2019-12-09,0.0,1.0,,0.0007038960750684886,0.15044383717024473,-0.02994689284727614,25.59000015258789
2019-12-10,0.0035170047694896844,0.7889374090247453,,0.0028899542079905416,0.230089391811602,-0.023202761092004587,25.68000030517578
2019-12-11,0.00428351281325301,0.7982779827798278,,0.005850263730373451,0.3189668780089974,-0.016024348859826065,25.790000915527344
2019-12-12,0.00038768209299222534,0.7480739599383667,,0.004281786057583004,0.31304359363908374,-0.016393454543656483,25.799999237060547
2019-12-13,0.005814012802893176,0.6972193614830072,,0.007297588940179622,0.411290855981751,-0.008406546148762795,25.950000762939453
2019-12-16,0.0019267528165916037,0.654357459379616,,0.006036207800096394,0.45161270475097637,-0.004594212686745092,26.0
2019-12-17,0.0019230475792517687,0.46952595936794583,,0.005092954949746931,0.4728676554300914,-0.00267999999707913,26.049999237060547
2019-12-18,0.0030710144356642655,0.125,,0.005541425497453734,0.6899992179885521,0.014757248961809744,26.1299991607666
2019-12-19,0.0038270334742249723,-5.076923076923077,,0.00606013359956048,0.8144313071588266,0.02380947240520004,26.229999542236328
2019-12-20,-0.0007625031686129269,-0.23484848484848486,,0.003291979847054982,0.8315775736585855,0.02462858337160334,26.209999084472656
2019-12-23,0.004578437368373933,-2.3225806451612905,,0.005345572253543152,0.9099982833927789,0.03214424490266499,26.329999923706055
2019-12-24,0.004557570815841849,2.1944444444444446,,0.006851963083604362,0.9108894063259514,0.03239656114433176,26.450000762939453
2019-12-26,-0.002835567515164006,0.22784810126582278,,0.0021277456446409104,0.9064030337082875,0.03228965900487313,26.375
2019-12-27,-0.001706164030102153,-3.9722222222222223,,-0.00034169920193038994,0.8627441447337665,0.02891753679975384,26.329999923706055
2019-12-30,-0.0072161236083616576,2.195804195804196,,-0.007027563546118221,0.7272718674632324,0.021492740671395616,26.139999389648438
2019-12-31,0.006503446069752616,-0.3248407643312102,,-0.0004179340656945696,0.7441851868827929,0.02453267730840425,26.309999465942383
2020-01-02,0.013683033738467909,4.205882352941177,,0.011568378828885839,0.7857134895126981,0.03412171886495674,26.670000076293945
2020-01-03,0.003374583889405036,1.5454545454545454,,0.012026337424907219,0.79629575121652,0.03720934186859548,26.760000228881836
2020-01-06,-0.008819135239783837,0.14328808446455504,,0.001631382070899745,0.6682292883679901,0.022119436918359714,26.52400016784668
2020-01-07,-0.002035924225247454,-4.684210526315789,,-0.002893024302062286,0.6374263135293101,0.01807689666748047,26.469999313354492
2020-01-08,0.003400081409993927,0.2786516853932584,,-0.0013836395629694964,0.6457138746625367,0.01957774448439431,26.559999465942383
2020-01-09,0.0,1.0,,-0.0005569284661572915,0.6287421593395799,0.016456192842953188,26.559999465942383
2020-01-10,0.0032003386118393262,-1.1209677419354838,,0.0035101456167359046,0.625377434597211,0.015821613525349054,26.645000457763672
2020-01-13,0.0035653710535707983,2.9424460431654675,,0.005452155591570307,0.6531789230899835,0.020221316488312713,26.739999771118164
2020-01-14,-0.0014958492341466956,0.22493887530562348,0.02102862973142705,0.0022146607947162167,0.6121212331387842,0.01405244361205904,26.700000762939453
2020-01-15,-0.0056180345165800505,-3.130434782608696,0.01502075059518515,-0.003340992608889759,0.5297613776472914,0.003780660538248659,26.549999237060547
2020-01-16,0.002109290576921552,0.10416666666666667,0.016942060542166404,-0.0015835713182843492,0.5695364846786742,0.008758327972267388,26.606000900268555
2020-01-17,-0.0071412661666000465,36.266666666666666,0.009558256138652688,-0.007006880576734709,0.523809574100692,0.0032662530480089824,26.416000366210938
2020-01-21,0.00015141240261806743,0.8814338235294118,0.009508564176571532,-0.004461466820252724,0.5864197167477679,0.010711579693318152,26.420000076293945
2020-01-22,0.00113552939284145,0.794577685088634,0.010442540017276958,-0.001449672506679156,0.547297567237022,0.005321220062292298,26.450000762939453
2020-01-23,0.003780660538248659,0.5643044619422573,0.013894719551114099,0.002325507311930153,0.4508194542808141,-0.00449946902475129,26.549999237060547
2020-01-24,0.001129969397649866,0.5837209302325581,0.01459481748258784,0.0036551417576484724,0.42241390650074984,-0.006726468745747893,26.579999923706055
2020-01-27,-0.0002633547593120511,1.7250996015936255,0.013889325056598789,0.002202558718557679,0.5263155738208698,0.0018473754360910366,26.572999954223633
2020-01-28,-0.004628728088513334,1.2655889145496535,0.00852290529149391,-0.0026620576040198296,0.49000074386454806,-0.0007555176023351651,26.450000762939453
2020-01-29,0.005292982442730132,0.6861313868613139,0.01292441140537992,0.0015594097796063355,0.5142860256892333,0.0011295439476186608,26.59000015258789
2020-01-30,0.0026325571426295546,0.45478723404255317,0.01454748713505638,0.0033646104644615704,0.5446429939901534,0.0037650746792354806,26.65999984741211
2020-01-31,-0.005251289964355643,3.0760233918128654,0.008250985709436165,-0.0014533814613780782,0.4468084761005003,-0.004691311610151572,26.520000457763672
