Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,9.609999656677246
2019-11-18,0.0031218197416544857,inf,,,1.0,,9.640000343322754
2019-11-19,0.004149373488428809,2.0335664335664334,,,1.0,,9.680000305175781
2019-11-20,0.009297536131250839,1.8246217331499313,,,1.0,,9.770000457763672
2019-11-21,-0.004094259329901817,0.6449302676215605,,0.004542585269865285,0.7999971390016068,,9.729999542236328
2019-11-22,-0.006166440777508275,0.5850379894798363,,-0.002887200272842394,0.6153848975354967,,9.670000076293945
2019-11-25,0.01964835355576522,2.0899100899100898,,0.012112466532071542,0.7777773068282966,,9.859999656677246
2019-11-26,-0.0141987215540752,0.45936902485659653,,-0.0030768956893529875,0.5932208321210357,,9.720000267028809
2019-11-27,0.01954728139543338,2.033298647242456,,0.013499690236278727,0.6923078804091998,,9.90999984741211
2019-11-29,0.010090856004991933,1.1970317297850563,,0.01789711341773015,0.7272730228329108,,10.010000228881836
2019-12-02,0.006992976346019253,1.7473279179136383,,0.01653892085691888,0.7473686112591815,,10.079999923706055
2019-12-03,-0.016865087061572304,0.71372644971862,,-0.0016119459439029038,0.633928670262814,,9.90999984741211
2019-12-04,-0.01109986461866308,0.6678093932122043,,-0.014282822046425392,0.577236018198904,,9.800000190734863
2019-12-05,-0.0051020601797675535,0.5308008213552361,,-0.016145311557121844,0.5546876455191826,,9.75
2019-12-06,0.01435900957156444,1.748549323017408,,0.0004046411352316426,0.5985917857752096,0.029136388829208437,9.890000343322754
2019-12-09,-0.0020222909069134154,0.5392699115044248,,0.002641185698117221,0.5815601301867037,0.023858872826248323,9.869999885559082
2019-12-10,-0.009118556598928684,0.035897435897435895,,-0.003870472339403963,0.5342463784871982,0.010330519074667865,9.779999732971191
2019-12-11,-0.005112494079759333,-24.542857142857144,,-0.007547976267866963,0.485915171345715,-0.004094259329901817,9.729999542236328
2019-12-12,0.019527291160997162,-0.1769499417927823,,0.00833504380125949,0.560509735984022,0.019527291160997162,9.920000076293945
2019-12-13,0.03427420866663056,17.24342105263158,,0.03510899308347515,0.6594594678189112,0.06101345893825583,10.260000228881836
2019-12-16,0.013645164378685015,1.3708508202975964,,0.03813134206996005,0.6499999735090495,0.05476673231802165,10.399999618530273
2019-12-17,0.0057692713286059405,1.3445588644586697,,0.030135920850703934,0.7151160598640905,0.0761316616037877,10.460000038146973
2019-12-18,-0.017208442114658773,0.4566342372179673,,0.0015588263933643542,0.6081869779545327,0.03733601324481395,10.279999732971191
2019-12-19,0.02626463665146761,1.3921124206708975,,0.015399444607245183,0.6436168566826881,0.05394604890167409,10.550000190734863
2019-12-20,-0.0018957779528039342,-0.2448713774014979,,0.008234380642580863,0.6229505804636726,0.04464283855864237,10.529999732971191
2019-12-23,0.006647735068724847,-0.12101063829787234,,0.011064514120765478,0.6994217327071068,0.06962669472066674,10.600000381469727
2019-12-24,0.015094324684347349,3.989010989010989,,0.02048560075702066,0.7696623946071433,0.09795918565946327,10.760000228881836
2019-12-26,-0.02230481096775072,-0.14049586776859505,,-0.006797558464142095,0.6954312779506008,0.07897440592447924,10.520000457763672
2019-12-27,0.007604555154464343,-32.27450980392157,,-0.00018862997518309665,0.6858636207716963,0.07178968791708185,10.600000381469727
2019-12-30,-0.0009434177850896619,0.7904009720534629,,-0.0022611802451592,0.6894735072130309,0.07294835616789119,10.59000015258789
2019-12-31,-0.0037771445964760453,0.5034588777863183,,-0.0050924264537159925,0.7081079743570181,0.0787321552952378,10.550000190734863
